n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,3264.88000092,0.0022144764885578283,0.0022144764885578283,0.0022144764885578283,0.0022144764885578283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
14,2413.20999985,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.008673094758144116,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.007027983060344602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
15,20013.649936769,0.005939946035610133,0.005939946035610133,0.005939946035610133,0.005939946035610133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,3049.76997259,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.06346052152767352,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.01413221272009494,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0012296009317762852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,9720.560006988999,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.00130445160473092,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.000641938324079425,0.00043618886123345543,0.00043618886123345543,0.00043618886123345543,0.00043618886123345543,0.00043618886123345543,0.00043618886123345543,0.00043618886123345543,0.00043618886123345543,0.00043618886123345543,0.00043618886123345543,0.00043618886123345543,0.00043618886123345543,0.00043618886123345543,0.00043618886123345543,0.00043618886123345543,0.00043618886123345543,0.00043618886123345543,0.00043618886123345543,0.00043618886123345543,0.00043618886123345543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,13411.569999699,0.003113729414299536,0.003113729414299536,0.003113729414299536,0.003113729414299536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,18385.189953662,0.0024019333556683825,0.0024019333556683825,0.0024019333556683825,0.0024019333556683825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,4182.759996217001,0.0014081611197694997,0.0014081611197694997,0.0014081611197694997,0.0014081611197694997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,1616.060001368,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0030939445291434005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,993.07001177,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.021146545310104185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,4677.069998049,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0012828544371802965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,33868.429973453996,0.009962079764649658,0.009962079764649658,0.009962079764649658,0.009962079764649658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,91317.3699857498,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.005350351191731032,0.0014554733672327701,0.0014554733672327701,0.0014554733672327701,0.0014554733672327701,0.0014554733672327701,0.0014554733672327701,0.0014554733672327701,0.0014554733672327701,0.0014554733672327701,0.0014554733672327701,0.0014554733672327701,0.0014554733672327701,0.0014554733672327701,0.0014554733672327701,0.0014554733672327701,0.0014554733672327701,0.0014554733672327701,0.0014554733672327701,0.0014554733672327701,0.0014554733672327701,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,0.0003424321134618713,5.519212829702007e-05,5.519212829702007e-05,5.519212829702007e-05,5.519212829702007e-05,5.519212829702007e-05,5.519212829702007e-05,5.519212829702007e-05,5.519212829702007e-05,5.519212829702007e-05,5.519212829702007e-05,5.519212829702007e-05,5.519212829702007e-05,5.519212829702007e-05,5.519212829702007e-05,5.519212829702007e-05,5.519212829702007e-05,5.519212829702007e-05,5.519212829702007e-05,5.519212829702007e-05,0,0,0,0,0,0,0,0,0
28,20798.340020312,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.004358039993166738,0.003094477613941544,0.003094477613941544,0.003094477613941544,0.003094477613941544,0.003094477613941544,0.003094477613941544,0.003094477613941544,0.003094477613941544,0.003094477613941544,0.003094477613941544,0.003094477613941544,0.003094477613941544,0.003094477613941544,0.003094477613941544,0.003094477613941544,0.003094477613941544,0.003094477613941544,0.003094477613941544,0.003094477613941544,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,0.002710312349204222,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,4.808076024448988e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
