n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,1657.33999174,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.01869260390408782,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.000603376497872428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,61082.710015971,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.016035143263353945,0.009270708610864473,0.009270708610864473,0.009270708610864473,0.009270708610864473,0.009270708610864473,0.009270708610864473,0.009270708610864473,0.009270708610864473,0.009270708610864473,0.009270708610864473,0.009270708610864473,0.009270708610864473,0.009270708610864473,0.009270708610864473,0.009270708610864473,0.009270708610864473,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.005837003720476338,0.0006368414271375482,0.0006368414271375482,0.0006368414271375482,0.0006368414271375482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,32032.849942896002,0.040619863085225215,0.040619863085225215,0.040619863085225215,0.040619863085225215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,7988.930003405,0.013663907414819555,0.013663907414819555,0.013663907414819555,0.013663907414819555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,5341.98999822,0.01069264446751733,0.01069264446751733,0.01069264446751733,0.01069264446751733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,7623.260002377,0.04273499816461972,0.04273499816461972,0.04273499816461972,0.04273499816461972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,339.54999702000003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,13809.989940668,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.012687916837144667,0.00909269336389727,0.00909269336389727,0.00909269336389727,0.00909269336389727,0.00909269336389727,0.00909269336389727,0.00909269336389727,0.00909269336389727,0.00909269336389727,0.00909269336389727,0.00909269336389727,0.00909269336389727,0.00909269336389727,0.00909269336389727,0.00909269336389727,0.00909269336389727,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.007766841565404626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4332.44993402,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.012235570821891301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,18131.06997257,0.04168148826535462,0.04168148826535462,0.04168148826535462,0.04168148826535462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
