n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.007907415255252296,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.040793321826979353,0.01590844340941476,0.01590844340941476,0.01590844340941476,0.01590844340941476,0.01590844340941476,0.01590844340941476,0.01590844340941476,0.01590844340941476,0.01590844340941476,0.01590844340941476,0.01590844340941476,0.01590844340941476,0.01590844340941476,0.01590844340941476,0.01590844340941476,0.01590844340941476,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.010419353564425514,0.0022427706180247232,0.0022427706180247232,0.0022427706180247232,0.0022427706180247232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.021274940623057223,0.021274940623057223,0.021274940623057223,0.021274940623057223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.026372648922092484,0.026372648922092484,0.026372648922092484,0.026372648922092484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.03875775833901408,0.03875775833901408,0.03875775833901408,0.03875775833901408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.03223789923337011,0.03223789923337011,0.03223789923337011,0.03223789923337011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.014419314239309748,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,0.013438543294829044,6.439405191034878e-05,6.439405191034878e-05,6.439405191034878e-05,6.439405191034878e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.042140584864832104,0.011041241532237832,0.011041241532237832,0.011041241532237832,0.011041241532237832,0.011041241532237832,0.011041241532237832,0.011041241532237832,0.011041241532237832,0.011041241532237832,0.011041241532237832,0.011041241532237832,0.011041241532237832,0.011041241532237832,0.011041241532237832,0.011041241532237832,0.011041241532237832,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.008204429634684056,0.0004756923006270534,0.0004756923006270534,0.0004756923006270534,0.0004756923006270534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.033276543270063325,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.028649632426311078,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.020540852118862012,0.003795927602579416,0.003795927602579416,0.003795927602579416,0.003795927602579416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.01998128479426038,0.01998128479426038,0.01998128479426038,0.01998128479426038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
