n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4320.449997447,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.04254649420977472,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.003913944128503351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,27010.619988665,0.041377058519501186,0.041377058519501186,0.041377058519501186,0.041377058519501186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,64673.739940014,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.038195100455473446,0.01468834178386923,0.01468834178386923,0.01468834178386923,0.01468834178386923,0.01468834178386923,0.01468834178386923,0.01468834178386923,0.01468834178386923,0.01468834178386923,0.01468834178386923,0.01468834178386923,0.01468834178386923,0.01468834178386923,0.01468834178386923,0.01468834178386923,0.01468834178386923,0.01468834178386923,0.01468834178386923,0.01468834178386923,0.01468834178386923,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.009135856344445574,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952,0.0016382228602871952
28,20842.229979004,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.025195000656791245,0.0057181981736147865,0.0057181981736147865,0.0057181981736147865,0.0057181981736147865,0.0057181981736147865,0.0057181981736147865,0.0057181981736147865,0.0057181981736147865,0.0057181981736147865,0.0057181981736147865,0.0057181981736147865,0.0057181981736147865,0.0057181981736147865,0.0057181981736147865,0.0057181981736147865,0.0057181981736147865,0.0057181981736147865,0.0057181981736147865,0.0057181981736147865,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.0012282754928713915,0.001132316471115334,0.001132316471115334,0.001132316471115334,0.001132316471115334,0.001132316471115334,0.001132316471115334,0.001132316471115334,0.001132316471115334,0.001132316471115334,0.001132316471115334,0.001132316471115334,0.001132316471115334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,34890.759967368,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.020309388632484243,0.007417723252862797,0.007417723252862797,0.007417723252862797,0.007417723252862797,0.007417723252862797,0.007417723252862797,0.007417723252862797,0.007417723252862797,0.007417723252862797,0.007417723252862797,0.007417723252862797,0.007417723252862797,0.007417723252862797,0.007417723252862797,0.007417723252862797,0.007417723252862797,0.007417723252862797,0.007417723252862797,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.003430994363893484,0.0002450505580272973,0.0002450505580272973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,845.85000416,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.01866761236902847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,836.6000011179999,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0014941429576016594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,7249.999992384,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.007537930984470191,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.000689655173138264,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.0004137931038829584,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.00027586206925530563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12655.489949753,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.007207939032955446,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0006321367273620361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,6310.19000276,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.022086498105293385,0.008508460093359576,0.008508460093359576,0.008508460093359576,0.008508460093359576,0.008508460093359576,0.008508460093359576,0.008508460093359576,0.008508460093359576,0.008508460093359576,0.008508460093359576,0.008508460093359576,0.008508460093359576,0.008508460093359576,0.008508460093359576,0.008508460093359576,0.008508460093359576,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0031615529471020884,0.0008716060843800869,0.0008716060843800869,0.0008716060843800869,0.0008716060843800869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,17197.180000764,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.011412917728446204,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0015787472015059343,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,0.0006483621035253826,8.199018675953551e-05,8.199018675953551e-05,8.199018675953551e-05,8.199018675953551e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,6404.040003758,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.015900900078738487,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.004398785763903624,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0017738802370587568,0.0010930600052298678,0.0010930600052298678,0.0010930600052298678,0.0010930600052298678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,28572.859951046,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.038540770008907925,0.009740012142530096,0.009740012142530096,0.009740012142530096,0.009740012142530096,0.009740012142530096,0.009740012142530096,0.009740012142530096,0.009740012142530096,0.009740012142530096,0.009740012142530096,0.009740012142530096,0.009740012142530096,0.009740012142530096,0.009740012142530096,0.009740012142530096,0.009740012142530096,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0004777260656926382,0.0002449877265346585,0.0002449877265346585,0.0002449877265346585,0.0002449877265346585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,2612.79001139,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.010988253921992885,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001530930531180348,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.001148197898385261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41,20275.740008376,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.010101234221063796,0.00145050194408937,0.00145050194408937,0.00145050194408937,0.00145050194408937,0.00145050194408937,0.00145050194408937,0.00145050194408937,0.00145050194408937,0.00145050194408937,0.00145050194408937,0.00145050194408937,0.00145050194408937,0.00145050194408937,0.00145050194408937,0.00145050194408937,0.00145050194408937,0.00145050194408937,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,0.00034524017358223547,4.9320024797462514e-05,4.9320024797462514e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42,3249.1999922388,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.02470454274644125,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.009774713802124682,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0023975132397536583,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0017081127702994617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
