n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,914.85999705,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.03841024759341346,0.007192357214456265,0.007192357214456265,0.007192357214456265,0.007192357214456265,0.007192357214456265,0.007192357214456265,0.007192357214456265,0.007192357214456265,0.007192357214456265,0.007192357214456265,0.007192357214456265,0.007192357214456265,0.007192357214456265,0.007192357214456265,0.007192357214456265,0.007192357214456265,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.003913166945263589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,47934.760030393,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.03839656233975122,0.018008643380099602,0.018008643380099602,0.018008643380099602,0.018008643380099602,0.018008643380099602,0.018008643380099602,0.018008643380099602,0.018008643380099602,0.018008643380099602,0.018008643380099602,0.018008643380099602,0.018008643380099602,0.018008643380099602,0.018008643380099602,0.018008643380099602,0.018008643380099602,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.012705185158199421,0.01169360189442059,0.01169360189442059,0.01169360189442059,0.01169360189442059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,67909.1199645398,0.07641683494514075,0.07641683494514075,0.07641683494514075,0.07641683494514075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,13389.100004984999,0.06555033556200429,0.06555033556200429,0.06555033556200429,0.06555033556200429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,11835.180002979001,0.07687335547672229,0.07687335547672229,0.07687335547672229,0.07687335547672229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,11458.050053875,0.11231928807596392,0.11231928807596392,0.11231928807596392,0.11231928807596392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,735.669999899,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.04818736512956478,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.01188032650672164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,11011.60000377,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.08769297702144987,0.02958788901598802,0.02958788901598802,0.02958788901598802,0.02958788901598802,0.02958788901598802,0.02958788901598802,0.02958788901598802,0.02958788901598802,0.02958788901598802,0.02958788901598802,0.02958788901598802,0.02958788901598802,0.02958788901598802,0.02958788901598802,0.02958788901598802,0.02958788901598802,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.005344364123274708,0.003624359764824021,0.003624359764824021,0.003624359764824021,0.003624359764824021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,4698.880034,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.03182460478198282,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0002660208370835798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,26087.00001798,0.09553532427578007,0.09553532427578007,0.09553532427578007,0.09553532427578007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
