n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
15,10421.910002385,0.0003838068069177934,0.0003838068069177934,0.0003838068069177934,0.0003838068069177934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
18,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
21,3993.369986496,0.0005008301276273449,0.0005008301276273449,0.0005008301276273449,0.0005008301276273449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
22,8941.969964651,0.0009405086164733319,0.0009405086164733319,0.0009405086164733319,0.0009405086164733319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
26,66840.9799789122,0.000787091994111966,0.000787091994111966,0.000787091994111966,0.000787091994111966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
27,218720.2498811636,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010811070251998838,0.0010536747229633054,0.0010536747229633054,0.0010536747229633054,0.0010536747229633054,0.0010536747229633054,0.0010536747229633054,0.0010536747229633054,0.0010536747229633054,0.0010536747229633054,0.0010536747229633054,0.0010536747229633054,0.0010536747229633054,0.0010536747229633054,0.0010536747229633054,0.0010536747229633054,0.0010536747229633054,0.0010536747229633054,0.0010536747229633054,0.0010536747229633054,0.0010536747229633054,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,0.0005627736794689929,4.114845335486739e-05,4.114845335486739e-05,4.114845335486739e-05,4.114845335486739e-05,4.114845335486739e-05,4.114845335486739e-05,4.114845335486739e-05,4.114845335486739e-05,4.114845335486739e-05,4.114845335486739e-05,4.114845335486739e-05,4.114845335486739e-05,4.114845335486739e-05,4.114845335486739e-05,4.114845335486739e-05,4.114845335486739e-05,4.114845335486739e-05,4.114845335486739e-05,4.114845335486739e-05,0,0,0,0,0,0,0,0,0
28,53748.750079216006,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.0004223354025264639,0.00032856578011530185,0.00032856578011530185,0.00032856578011530185,0.00032856578011530185,0.00032856578011530185,0.00032856578011530185,0.00032856578011530185,0.00032856578011530185,0.00032856578011530185,0.00032856578011530185,0.00032856578011530185,0.00032856578011530185,0.00032856578011530185,0.00032856578011530185,0.00032856578011530185,0.00032856578011530185,0.00032856578011530185,0.00032856578011530185,0.00032856578011530185,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,0.000277401799633021,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,1.8605083811738496e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
29,82994.0000571548,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,0.0004236450830877732,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,4.843723639337276e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
30,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
31,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0
