"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00196811736038219,0.00196811736038219,0.00196811736038219,0.00196811736038219,0.00196811736038219,0.00196811736038219,0.00196811736038219,0.00196811736038219,0.00196811736038219,0.00196811736038219,0.00196811736038219,0.00196811736038219,0.00196811736038219,0.00196811736038219,0.00196811736038219,0.00196811736038219,0.00196811736038219,0.00187696996852176,0.00185092785656164,0.00185092785656164,0.00185092785656164,0.00185092785656164,0.0017557891661185,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.00172860668313474,0.000720252784639476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0217963874171254,0.0217963874171254,0.0217963874171254,0.0217963874171254,0.0217963874171254,0.0217963874171254,0.0217963874171254,0.0217656673518756,0.0197120569422231,0.0178643261808251,0.0173093220297718,0.0158436112780737,0.0144913611040451,0.013743416570517,0.0135904467064815,0.0135904467064815,0.0135904467064815,0.0117572724845782,0.0105558041860586,0.0102697928627024,0.0102697928627024,0.0102697928627024,0.0102697928627024,0.00985471551644588,0.00959897198065972,0.00954763796329026,0.00954763796329026,0.00954763796329026,0.0050932973776892,0.00276708308662469,0.00233118645078857,0.000852490973714078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00084724365098372,0.00084724365098372,0.00084724365098372,0.00084724365098372,0.00084724365098372,0.00084724365098372,0.00084724365098372,0.00084724365098372,0.000827179452126878,0.000824313138004471,0.000824313138004471,0.000824313138004471,0.000778284279688726,0.000751982074936871,0.000751982074936871,0.000751982074936871,0.000751982074936871,0.000751982074936871,0.000751982074936871,0.000751982074936871,0.000751982074936871,0.000751982074936871,0.00037323036604923,7.32813971321935e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00838429721511302,0.00838429721511302,0.00838429721511302,0.00838429721511302,0.00838429721511302,0.00838429721511302,0.00838429721511302,0.00837286097686443,0.00814045312563775,0.00790677109467811,0.00770575726890257,0.00645539633436912,0.00637467548429728,0.00614922372763416,0.00587642602107335,0.00581678369377514,0.00581678369377514,0.00577347030097964,0.00567968011833689,0.0056420998679789,0.00553422878325685,0.00531746444071616,0.00516979813155445,0.00511780528365505,0.00496401044121096,0.00474894530778832,0.00462919326946089,0.00421429175721952,0.00353665140559031,0.00340773951108686,0.00294231208636597,0.00116852499307501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0012451034865605,0.0012451034865605,0.0012451034865605,0.0012451034865605,0.0012451034865605,0.00094787259396173,0.000693103257448501,0.000693103257448501,0.000346551628724251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00416539688896697,0.00360384592396717,0.00328295965825299,0.00328295965825299,0.000410369957281624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00768458661569904,0.00768458661569904,0.00768458661569904,0.00768458661569904,0.00768458661569904,0.00768458661569904,0.00768458661569904,0.00759779917863602,0.00753580815216244,0.00753580815216244,0.00753580815216244,0.00753580815216244,0.00753580815216244,0.00753580815216244,0.00753580815216244,0.00753580815216244,0.00742151876496665,0.00732355643308454,0.00732355643308454,0.00732355643308454,0.00732355643308454,0.00677352103809564,0.00638063861310358,0.00638063861310358,0.00638063861310358,0.00633718606816446,0.00484042766808143,0.00484042766808143,0.00223404353911451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000442536296000611,0.000204247521231051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000729691375366976,0.000729691375366976,0.000729691375366976,0.000729691375366976,0.000729691375366976,0.000729691375366976,0.000729691375366976,0.000729691375366976,0.000729691375366976,0.000729691375366976,0.000679506114716078,0.00067233679176595,0.000619879290148382,0.000582409646135834,0.000582409646135834,0.000582409646135834,0.000582409646135834,0.000582409646135834,0.000582409646135834,0.000582409646135834,0.000582409646135834,0.000453653958700067,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00443430268396535,0.00443430268396535,0.00443430268396535,0.00443430268396535,0.00443430268396535,0.00443430268396535,0.00443430268396535,0.00428262944901609,0.00415192592451812,0.00409491701178589,0.00374906658259684,0.0033631576711449,0.00330027995099246,0.00316130094186574,0.00308641378099957,0.00306128601489653,0.00306128601489653,0.00295321907159424,0.0027728074743346,0.00275722563902091,0.00264665295871274,0.00264665295871274,0.0023329647535216,0.00215606386408268,0.00202147656436893,0.00180194470888126,0.00109436887421355,0.000536129961225159,0.000513781422812952,0.000513781422812952,0.000473607727520508,5.79218838942934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00367586424658095,0.00367586424658095,0.00367586424658095,0.00367586424658095,0.00367586424658095,0.00367586424658095,0.00367586424658095,0.00356025753181719,0.00343961868583276,0.00339502013939266,0.00332666771689924,0.00327784455797536,0.00327784455797536,0.00327784455797536,0.00327784455797536,0.00327784455797536,0.00327784455797536,0.00319030812074017,0.00306005631040934,0.00295481491071713,0.00295481491071713,0.00277270386234695,0.00255482373940833,0.00228917466002751,0.00186637945397178,0.0016153118370003,0.00156823439489028,0.00135366516541991,0.00118960040867653,0.00116901879349276,0.00116901879349276,0.000487091163955316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0044227438663509,0.0044227438663509,0.0044227438663509,0.0044227438663509,0.0044227438663509,0.0044227438663509,0.00430601491188285,0.00422824411164759,0.00422824411164759,0.00394329837631965,0.00382117877546481,0.00382117877546481,0.00382117877546481,0.00382117877546481,0.00382117877546481,0.00382117877546481,0.00377864562661842,0.00374218864189294,0.00266549251846954,0.00154587338614895,0.000479694387713628,5.57263687500293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00875924593513932,0.00875924593513932,0.00875924593513932,0.00875924593513932,0.00875924593513932,0.00866225871526892,0.00832020215909633,0.00786621196429356,0.00708566005625417,0.00655250048779273,0.00557038243115494,0.00515909699034061,0.00485015584928998,0.00452162012326913,0.00434258297627591,0.00394440162094781,0.00348098190575023,0.0031969798874404,0.00292370353687795,0.00235048799178597,0.00200074149373266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0101885797609608,0.0101885797609608,0.0101885797609608,0.0101885797609608,0.0101885797609608,0.0101885797609608,0.0100666920626299,0.00973765080769639,0.00943282655194179,0.00916600194007684,0.00865294939169893,0.00790674676090559,0.00762511707289648,0.00748681821340555,0.00735729238671003,0.00729476054338913,0.00716626480550265,0.00686805960779875,0.00667678567859156,0.00637805827279937,0.006080603985332,0.00566843474882697,0.00526308879155557,0.00489551044444116,0.00429502878667272,0.00321600603497667,0.001075792551631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00350486588579083,0.00350486588579083,0.00350486588579083,0.00350486588579083,0.00350486588579083,0.00338430762789741,0.00323697590902025,0.00317377787037329,0.00296267926192351,0.00283009283286342,0.00255849450470403,0.00240984789570855,0.00238060041675829,0.00238060041675829,0.00236053884915686,0.00227907903089009,0.00221235849188447,0.00219419032542032,0.00218985542967203,0.0021005321912316,0.00191755960299039,0.00187481796770634,0.00184478653999086,0.00163758038038794,0.00147694065594658,0.00136425133251843,0.00124070528565502,0.00116571753440443,0.000478661300195151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0106196654531037,0.0106196654531037,0.0106196654531037,0.0106196654531037,0.0106196654531037,0.0106196654531037,0.0106196654531037,0.0106196654531037,0.0106164616994412,0.0103107219842266,0.00983624896299833,0.00953449294213877,0.00860730380631403,0.00802938331417505,0.00779461444819488,0.00759982085104713,0.00748686137763182,0.00738809911868886,0.0069516557215898,0.00676684242761543,0.00667658991732172,0.00661070007640151,0.00645033183790204,0.00627541663224148,0.00579070201701077,0.00400932010676856,0.00209991008490092,0.000379229193969152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00231673941885648,0.00231673941885648,0.00231673941885648,0.00231673941885648,0.00231673941885648,0.0022360435945552,0.00182072596615647,0.00147457618715884,0.00141685282989489,0.00140036044210519,0.00140036044210519,0.00140036044210519,0.00140036044210519,0.00140036044210519,0.00140036044210519,0.00117347815626022,0.00108435871135331,0.00108435871135331,0.00108435871135331,0.000668215500376456,0.000522209510202935,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00439164373236509,0.00439164373236509,0.00439164373236509,0.00439164373236509,0.00439164373236509,0.00439164373236509,0.00439164373236509,0.00439164373236509,0.00439164373236509,0.00439164373236509,0.00439164373236509,0.00439164373236509,0.00439164373236509,0.00439164373236509,0.00439164373236509,0.00439164373236509,0.00439164373236509,0.000975920829414463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00153379882980407,0.00153379882980407,0.00153379882980407,0.00153379882980407,0.00153379882980407,0.00152693725237938,0.00139601999429325,0.00136793348474304,0.00136564056124618,0.00127567004995715,0.00117684075591251,0.00108723278778087,0.00104958663239561,0.000981662056791717,0.00095374475533882,0.000727366982608229,0.000616540234966334,0.00060619978151231,0.000562482947554969,0.000495594577609471,0.00035165863877117,0.000120266409478046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00316200778492063,0.00316200778492063,0.00316200778492063,0.00316200778492063,0.00316200778492063,0.0031130483816575,0.00298373168158835,0.002855808855082,0.00280593718431305,0.00228636105920944,0.00177763016467035,0.00158102137489342,0.00153306319282894,0.00151402835643272,0.00140685981719698,0.00110425200404422,0.000895709092139951,0.000809686735510815,0.000687970525215737,0.000590262933211389,0.000488677060288088,0.000200296661345885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00797702356968889,0.00797702356968889,0.00797702356968889,0.00797702356968889,0.00797702356968889,0.00797702356968889,0.00797702356968889,0.00797702356968889,0.00793440243075126,0.00776078009506606,0.0075970789903489,0.00733985321101472,0.00672989835434264,0.00593716612095597,0.00560932145188481,0.00537411916332914,0.00518723112028932,0.00495984540202533,0.00463950815545032,0.00428509943089352,0.00379351819945971,0.00301091295427468,0.002651553794343,0.00239928382746377,0.00188627157807682,0.00138756287898621,0.00133592277391554,0.0012305533367841,0.000916868891841867,0.000172923380325894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00261827662890111,0.00261827662890111,0.00261827662890111,0.00261827662890111,0.00261827662890111,0.00255633270934204,0.00240909929308341,0.00231898414600733,0.00226720430141784,0.0021652218006352,0.00203911418553132,0.00193533276498042,0.00184866312889875,0.00170684656824822,0.00162387180206271,0.00151070016757724,0.00134915264252458,0.00122255162289143,0.00108039040917993,0.000914711697445477,0.000757709404551224,0.000311076230447157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00236129444479614,0.00236129444479614,0.00236129444479614,0.00236129444479614,0.00236129444479614,0.00236129444479614,0.00229616120193229,0.00229616120193229,0.00229616120193229,0.00229616120193229,0.00219003603868551,0.00215971456347215,0.00215971456347215,0.00215971456347215,0.00215971456347215,0.00215971456347215,0.00202787465141622,0.0018387559444457,0.00170614005692773,0.0010561019435757,0.000941672204411069,0.000403635877331907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00276327694806211,0.00276327694806211,0.00276327694806211,0.00276327694806211,0.00276327694806211,0.00271772630702647,0.00263408661121612,0.00260707618607084,0.0025547320207567,0.00250235623124027,0.0023890664084239,0.00228180745766533,0.00222880031316876,0.00214613365940438,0.00204664816481048,0.00195813669036341,0.00186099976151013,0.00172536817055987,0.00157376832822983,0.00147666233895222,0.00132267099042003,0.000567043051755033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00214546210237962,0.00214546210237962,0.00214546210237962,0.00214546210237962,0.00214546210237962,0.00212010223755009,0.00182365268355902,0.00167746431342263,0.00165577011299582,0.00163547385227792,0.00158413368627288,0.00156538891666517,0.00154398421230939,0.00149118456582646,0.00142403372500783,0.00120452709372707,0.00100459131696392,0.000900055919059983,0.000782585720747731,0.000706609015085745,0.000651451078666072,0.000275938565764518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
