"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0358197198139194,0.0358197198139194,0.0358197198139194,0.0358197198139194,0.0358197198139194,0.0358197198139194,0.0358197198139194,0.0358197198139194,0.0358197198139194,0.0358197198139194,0.0358197198139194,0.0149248832557997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.117106303144019,0.117106303144019,0.117106303144019,0.117106303144019,0.117106303144019,0.117106303144019,0.117106303144019,0.117106303144019,0.117106303144019,0.117106303144019,0.117106303144019,0.0628976449923248,0.00868898684063106,0.00868898684063106,0.00868898684063106,0.00868898684063106,0.00868898684063106,0.00868898684063106,0.00868898684063106,0.00868898684063106,0.00868898684063106,0.00868898684063106,0.00868898684063106,0.00868898684063106,0.00868898684063106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00731748210203765,0.00731748210203765,0.00731748210203765,0.00731748210203765,0.00731748210203765,0.00731748210203765,0.00731748210203765,0.00731748210203765,0.00696842512454728,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.00671909871205416,0.0043725007461916,0.00140283995986628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.00100793631072603,0.000465201374181243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00696184030114833,0.00696184030114833,0.00696184030114833,0.00696184030114833,0.00696184030114833,0.00696184030114833,0.00696184030114833,0.00696184030114833,0.00696184030114833,0.00696184030114833,0.00667025775732087,0.00646710666528124,0.00646710666528124,0.00646710666528124,0.00646710666528124,0.00646710666528124,0.00646710666528124,0.00646710666528124,0.00646710666528124,0.00637157537093519,0.00633063338764402,0.00633063338764402,0.00633063338764402,0.00373475588644582,0.00127950290488421,0.000825310971306407,0.000672941695906235,0.000672941695906235,0.000672941695906235,0.000672941695906235,0.000672941695906235,0.000189264800379876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.00117136781391839,0.000473862315284092,0.000274575029960006,9.98454654400022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00400253745358735,0.00400253745358735,0.00400253745358735,0.00400253745358735,0.00400253745358735,0.00400253745358735,0.00400253745358735,0.00400253745358735,0.00400253745358735,0.00400253745358735,0.00400253745358735,0.00289395459924453,0.00194374072409354,0.00194374072409354,0.00194374072409354,0.00194374072409354,0.00194374072409354,0.00194374072409354,0.00194374072409354,0.00194374072409354,0.00194374072409354,0.00194374072409354,0.00137055621447694,0.000822767565741392,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,0.000736442381565922,9.20552976957403e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.00127891989494918,0.000159864986868647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00118592561656132,0.00118592561656132,0.00118592561656132,0.00118592561656132,0.00118592561656132,0.00118592561656132,0.00118592561656132,0.00118592561656132,0.00118592561656132,0.00118592561656132,0.00118592561656132,0.00118592561656132,0.00118592561656132,0.00118592561656132,0.00118592561656132,0.00118592561656132,0.00118592561656132,0.00118592561656132,0.00118592561656132,0.00064191473996757,0.00040876722142739,0.00040876722142739,0.00040876722142739,0.00040876722142739,0.00040876722142739,0.000122630166428217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0073196706843785,0.0073196706843785,0.0073196706843785,0.0073196706843785,0.0073196706843785,0.0073196706843785,0.0073196706843785,0.00708457706541546,0.00705099226270645,0.00705099226270645,0.00705099226270645,0.00695290193378403,0.00692487612552048,0.00692487612552048,0.00692487612552048,0.00692487612552048,0.00691983236927098,0.00691478861302148,0.00691478861302148,0.00691478861302148,0.00691478861302148,0.00691478861302148,0.00400449673850273,0.00192571682813219,0.00185867543314151,0.00184909809099999,0.00183679332092429,0.00182976202373817,0.00182976202373817,0.00182976202373817,0.00182976202373817,0.000667893583436309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00515883100427683,0.00238099892505085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0114423805206372,0.0114423805206372,0.0114423805206372,0.0114423805206372,0.0114423805206372,0.0114423805206372,0.0113687021852748,0.011247507315583,0.0111325756618256,0.0110871972594344,0.0109029047758763,0.0107796857425961,0.0107796857425961,0.0105258364981901,0.0104533081426455,0.00996065574480598,0.00203921864832863,0.00162435330078727,0.00157359090762476,0.000967872460439703,0.000814190863314186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00554891645892531,0.00554891645892531,0.00554891645892531,0.00554891645892531,0.00554891645892531,0.00554891645892531,0.00554624872729708,0.00549909029253913,0.0054004935815672,0.00534606691526634,0.00528767812740105,0.00525641446084661,0.0052466740940904,0.0052466740940904,0.0052466740940904,0.00512926798132129,0.00500150899447033,0.00482919626595721,0.00461533312882928,0.00449967294585188,0.00449967294585188,0.00399573685664964,0.00238298006152524,0.00183539345725888,0.00151843100320854,0.00105834535625116,0.000340372507280947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00221034875321685,0.00221034875321685,0.00221034875321685,0.00221034875321685,0.00221034875321685,0.00221034875321685,0.00220388736823284,0.00220019514824198,0.00217812221207869,0.00207965786959138,0.00204556729119762,0.00204556729119762,0.00204059756702077,0.002037757724634,0.002037757724634,0.002037757724634,0.00201676474246976,0.00200776775011365,0.00200776775011365,0.00197491355682861,0.00135968568525682,0.000931409638702418,0.000929812521452979,0.000929812521452979,0.000929812521452979,0.000307882491546923,4.18856753045255e-05,4.18856753045255e-05,1.7452364710219e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00113442916440994,0.00113442916440994,0.00113442916440994,0.00113442916440994,0.00113442916440994,0.00113442916440994,0.00113442916440994,0.00113442916440994,0.00113442916440994,0.00110627188483731,0.00100253813848097,0.000959351586033125,0.000959351586033125,0.000882699196071393,0.000821095949535399,0.000801716864037668,0.000801716864037668,0.000746606213353761,0.000685849012791309,0.000533297317625263,0.000533297317625263,0.000483459181709691,0.000406170942641417,0.000296657741965908,0.000222315020541861,0.000179894608237732,6.06786393627148e-05,9.20583400450367e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0232336594380326,0.0232336594380326,0.0232336594380326,0.0232336594380326,0.0232336594380326,0.0232336594380326,0.0232336594380326,0.0232336594380326,0.0232336594380326,0.0232336594380326,0.0232336594380326,0.0232336594380326,0.0232336594380326,0.0232336594380326,0.0232336594380326,0.0232336594380326,0.0232336594380326,0.0232336594380326,0.00516303543067392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00217812041125664,0.00217812041125664,0.00217812041125664,0.00217812041125664,0.00217812041125664,0.00217812041125664,0.00216634471092799,0.00215793349640753,0.00215793349640753,0.00214157206790667,0.00212754798633451,0.002108873029305,0.00209820162528814,0.00209820162528814,0.00209820162528814,0.00209820162528814,0.00193728334285396,0.00148041758572502,0.000722974986450363,0.000292424992564008,0.00020046950421904,5.08757510411128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0012863721422709,0.0012863721422709,0.0012863721422709,0.0012863721422709,0.0012863721422709,0.0012863721422709,0.00125932604043196,0.00124000739626128,0.00124000739626128,0.00124000739626128,0.00124000739626128,0.00124000739626128,0.00124000739626128,0.00124000739626128,0.00124000739626128,0.00124000739626128,0.00117921913115614,0.00116185105541181,0.000905155161758083,0.000435467807561717,0.000125196793247352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00239716978838221,0.00239716978838221,0.00239716978838221,0.00239716978838221,0.00239716978838221,0.00239716978838221,0.00239716978838221,0.00239716978838221,0.00239716978838221,0.00239716978838221,0.00239716978838221,0.00239716978838221,0.00239716978838221,0.00239716978838221,0.00239716978838221,0.00239716978838221,0.0023515865474086,0.00231251519800264,0.00231251519800264,0.00231251519800264,0.00212380609044158,0.00212380609044158,0.00212380609044158,0.00192776655688334,0.00111895708560445,0.000641357481122935,0.000641357481122935,0.000488686848296954,0.000371454234270053,5.95028778178479e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000467138355095423,0.000467138355095423,0.000467138355095423,0.000467138355095423,0.000467138355095423,0.000467138355095423,0.000464028033784705,0.000463139370553071,0.000463139370553071,0.000463139370553071,0.000460114773098034,0.000460114773098034,0.000460114773098034,0.000435702149662457,0.00040935509799471,0.000349605311288095,0.00023073536759268,0.000193473086460002,0.000166241055019042,5.73955925083318e-05,3.89181691568002e-05,1.38505678239941e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00352883433683723,0.00352883433683723,0.00352883433683723,0.00352883433683723,0.00352883433683723,0.00352883433683723,0.00352883433683723,0.00352883433683723,0.00352883433683723,0.00352883433683723,0.00352883433683723,0.00352883433683723,0.00352883433683723,0.00352883433683723,0.00352883433683723,0.00352883433683723,0.00352883433683723,0.00251847407230609,0.00165245098842226,0.00165245098842226,0.000631861945868205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00124851857122999,0.00124851857122999,0.00124851857122999,0.00124851857122999,0.00124851857122999,0.00123522261180643,0.00117798511337269,0.00115153175257058,0.00115153175257058,0.00112988185603797,0.00108814793290118,0.00103990726035702,0.00101842400014715,0.00101842400014715,0.000962765799544625,0.000938912285000687,0.000642208991814901,0.000455755016084306,0.000287906353740291,0.000162565978738287,6.9252469342053e-05,1.63171451574672e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00370619720530214,0.00370619720530214,0.00370619720530214,0.00370619720530214,0.00370619720530214,0.00370619720530214,0.0036994387032132,0.00369461120172109,0.00369461120172109,0.00369461120172109,0.00369461120172109,0.00368938467993241,0.00368490480411353,0.00368490480411353,0.00368490480411353,0.00312179626252318,0.00293350719452854,0.00213233297938041,0.00136187955051517,0.00133759083637421,0.000586480663712442,0.000123257632968192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
