"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00117286843405993,0.00117286843405993,0.00117286843405993,0.00117286843405993,0.00117286843405993,0.00117286843405993,0.00117286843405993,0.00117286843405993,0.00117286843405993,0.00117286843405993,0.00117286843405993,0.00113123445798046,0.00112285712310766,0.00112285712310766,0.00112285712310766,0.00112285712310766,0.00112285712310766,0.00112285712310766,0.00112285712310766,0.00112285712310766,0.00112285712310766,0.00112285712310766,0.00112285712310766,0.00112285712310766,0.00112285712310766,0.00112285712310766,0.00112285712310766,0.00112285712310766,0.00112285712310766,0.00112285712310766,0.00111671641882814,0.000465298507845058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000123406004116593,0.000123406004116593,0.000123406004116593,0.000123406004116593,0.000123406004116593,0.000123406004116593,0.000123406004116593,0.000123406004116593,7.11702795480745e-05,3.45433474645829e-05,3.45433474645829e-05,3.45433474645829e-05,2.44230969951187e-05,1.57485965927207e-05,1.57485965927207e-05,1.57485965927207e-05,1.57485965927207e-05,1.57485965927207e-05,1.57485965927207e-05,1.57485965927207e-05,1.57485965927207e-05,1.57485965927207e-05,1.57485965927207e-05,1.57485965927207e-05,1.57485965927207e-05,1.57485965927207e-05,1.57485965927207e-05,1.57485965927207e-05,1.57485965927207e-05,1.57485965927207e-05,1.57485965927207e-05,6.56191524696698e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.000609497641921666,0.000609497641921666,0.000609497641921666,0.000609497641921666,0.000609497641921666,0.000609497641921666,0.000609497641921666,0.000554987709204094,0.000480671690591886,0.000448818481921314,0.000352123309910231,0.000324496117907064,0.000324496117907064,0.000324496117907064,0.000324496117907064,0.000324496117907064,0.000324496117907064,0.000324496117907064,0.000324496117907064,0.000324496117907064,0.000324496117907064,0.000324496117907064,0.000324496117907064,0.000324496117907064,0.000324496117907064,0.000324496117907064,0.000324496117907064,0.000324496117907064,0.000324496117907064,0.000324496117907064,0.000324496117907064,0.00013520671579461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00897250991679458,0.00892791111354974,0.00891516859833693,0.00891516859833693,0.00891516859833693,0.00891516859833693,0.00891516859833693,0.00891516859833693,0.00891516859833693,0.00371465358264039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000267594383268639,0.000267594383268639,0.000267594383268639,0.000267594383268639,0.000267594383268639,0.000267594383268639,0.000267594383268639,0.000267594383268639,0.000267594383268639,0.000267594383268639,0.000267594383268639,0.000267594383268639,0.000157504684949624,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,2.63092026626952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.000267520696852914,0.000267520696852914,0.000267520696852914,0.000267520696852914,0.000267520696852914,0.000267520696852914,0.000267520696852914,9.72802534010594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000426570617423451,0.000155116588153982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
