"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0208724013107523,0.0208724013107523,0.0208724013107523,0.0208724013107523,0.0208724013107523,0.0208724013107523,0.0208724013107523,0.0199059988889348,0.0188186516733605,0.0181191833998091,0.0173546642923739,0.0168180500834846,0.0156759217179048,0.0110039557652663,0.00803567911223665,0.0053372945444332,0.00297822384342451,0.00242508490937017,0.00204918849824411,0.000684078473130105,1.5168754496571e-05,1.5168754496571e-05,1.5168754496571e-05,1.5168754496571e-05,1.5168754496571e-05,1.5168754496571e-05,1.5168754496571e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.012679603923632,0.012679603923632,0.012679603923632,0.012679603923632,0.012679603923632,0.012679603923632,0.012679603923632,0.0115250713637484,0.0105188974690569,0.00845689480709642,0.00717846139121258,0.0061878318414633,0.00537201076980327,0.00474175048313696,0.003930507950547,0.00338758703915215,0.00335723539421836,0.00331173301814398,0.0032727309815088,0.00318745253273687,0.00296846133198463,0.00273220245446962,0.00253663262377922,0.00247406027870625,0.00245637164556172,0.00245384469796964,0.00242813789022095,0.00240243108247225,0.00240243108247225,0.00240243108247225,0.00240243108247225,0.00100101295103011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0314277421063277,0.0314277421063277,0.0314277421063277,0.0314277421063277,0.0314277421063277,0.0314277421063277,0.0314277421063277,0.0296651727119402,0.0286902967244033,0.0285791402841049,0.0285791402841049,0.0285410380771915,0.0284556328928184,0.0284150874835673,0.0249614607962904,0.0216546562762371,0.0216546562762371,0.0216546562762371,0.0207379249371229,0.0183080498015308,0.00876943237008995,0.00178004331284355,0.00178004331284355,0.00178004331284355,0.00178004331284355,0.00178004331284355,0.000534012993853066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0123531213170447,0.0123531213170447,0.0123531213170447,0.0123531213170447,0.0123531213170447,0.0123531213170447,0.0123531213170447,0.0112025398573852,0.0097349287117867,0.00870201987008326,0.00763422193998007,0.00656322466040131,0.00552997810000248,0.00480922913460778,0.00407486496648117,0.00361345413912332,0.00334286643871394,0.00310697121585526,0.00286080054644291,0.0024276705942877,0.00148744769676686,0.000665077946250585,0.000611206753189692,0.000593859649812453,0.000507573726359255,0.000469134191685365,0.00045426940560459,0.000251118323199349,0.000139840460517689,0.000136538310277937,0.000136538310277937,5.68909626158072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0138489371538379,0.0138489371538379,0.0138489371538379,0.0138489371538379,0.0138489371538379,0.0138298394965071,0.0106607447938903,0.0083981465463282,0.00772921530966759,0.00761216116169637,0.00761216116169637,0.00727982703295252,0.00620627442984783,0.00573275454403392,0.00457715760960606,0.00457715760960606,0.00450912224141959,0.00448968356479488,0.00363188810020061,0.00320159788514717,0.00319762633181059,0.00319762633181059,0.00319762633181059,0.00319762633181059,0.0021301482417621,0.0021301482417621,0.0021301482417621,0.0021301482417621,0.0021301482417621,0.000266268530220262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0109714705245411,0.0109714705245411,0.0109714705245411,0.0109714705245411,0.0109580491866424,0.00926426682675855,0.00711570381596674,0.00611809020346418,0.00539502032831806,0.00524541903768513,0.00459636263363464,0.00394654612464914,0.00352352653571447,0.00196800508023008,0.00103497402371256,0.000987907695228483,0.000881130689228202,0.000789607541227962,0.000789607541227962,0.000660524130195197,0.000425732736310343,0.000281130374666276,0.000194524749553455,0.000120291356599608,0.000120291356599608,0.000120291356599608,5.6378266704431e-05,1.07260596364475e-05,1.07260596364475e-05,1.34075745455594e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00663901171003966,0.00663901171003966,0.00663901171003966,0.00663901171003966,0.00663901171003966,0.00663901171003966,0.00595473204777413,0.00372068995203489,0.00293005773017291,0.00263292109961478,0.00225786285137304,0.00202561475070124,0.00159959148845944,0.00121219686300276,0.00106154601620707,0.000983135799439595,0.000911208035025694,0.000862688635279351,0.000737280108417085,0.000617175220238137,0.000544746207985543,0.000544746207985543,0.000544746207985543,0.000531604128276043,0.000527081141472242,0.000271269336135351,9.03927351003478e-05,9.03927351003478e-05,4.17197238924682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0063600963251644,0.0063600963251644,0.0063600963251644,0.0063600963251644,0.0063600963251644,0.0063600963251644,0.00630353220563493,0.00558597239232225,0.00448346882103776,0.00425675041459284,0.000342926320489911,0.000111423444821107,4.49133506793208e-05,4.49133506793208e-05,4.49133506793208e-05,2.24566753396604e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0110258873826828,0.0110258873826828,0.0110258873826828,0.0110258873826828,0.0110258873826828,0.0110258873826828,0.0108265133606645,0.0102405743017793,0.0100093402497999,0.0100093402497999,0.00988868596406836,0.00406848392222263,0.00139350459419573,0.00136559598960709,0.00136559598960709,0.00096991215466586,0.000567432864605502,0.000433492219367728,0.000433492219367728,0.000433492219367728,0.000200073332015874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00653759291308089,0.00653759291308089,0.00653759291308089,0.00653759291308089,0.00653759291308089,0.00653759291308089,0.00653759291308089,0.00618053033364991,0.00584730445586165,0.00565066547921995,0.00404037289218547,0.00313099386808867,0.00261622261848482,0.00247718240778535,0.00240033830398752,0.00216522626099913,0.00176047715031718,0.00155435904113245,0.00126852347063154,0.00095946577190298,0.00083844475397904,0.000757860442052868,0.000745345736284028,0.000735423818688624,0.000434651552184644,0.000337094234383657,0.000317594638858896,0.000299023267406692,0.000299023267406692,0.000285704110961111,0.000272384954515531,0.000113493731048138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0145997795455259,0.0145997795455259,0.0145997795455259,0.0145997795455259,0.0145997795455259,0.0145997795455259,0.0145997795455259,0.0130209513505018,0.0108197699107997,0.00981465206895564,0.00841479760257318,0.00668097120064556,0.00551376042891612,0.00503690703966656,0.00470421220905717,0.00432083447196586,0.00410498514006986,0.00389704756820392,0.00384793521781917,0.00384793521781917,0.00212842846695413,0.000654565537641233,0.000566368389968114,0.000566368389968114,0.000566368389968114,0.000542395737650832,0.000515613000250717,0.000488830262850602,0.000488830262850602,0.000488830262850602,0.000470620823139162,0.000187689002449819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0265969927790764,0.0265969927790764,0.0265969927790764,0.0265969927790764,0.0265969927790764,0.0263645426897755,0.0260735507143463,0.025859995555495,0.0258491785769338,0.0258258780339185,0.0255274528866647,0.0241231115842088,0.0228037151304429,0.0225146805665674,0.0207702464712708,0.0190534154072304,0.0188929292241511,0.0187868557155123,0.00439620519707418,0.000136186975845703,5.9287970658015e-05,2.73636787652377e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0148208192327382,0.0148208192327382,0.0148208192327382,0.0148208192327382,0.0148208192327382,0.0138210344972748,0.0111853167823071,0.00901535311311496,0.00645455592566936,0.00450985358946364,0.00368157945111392,0.00317066957515617,0.00262956030556995,0.00206292206935689,0.00152947101768414,0.00112291543646911,0.000806613780006468,0.000645072428779193,0.000426646744238631,0.000348518376183734,0.000291461605857938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0127353272918981,0.0127353272918981,0.0127353272918981,0.0127353272918981,0.0127353272918981,0.0127353272918981,0.0118444147609356,0.010498349140708,0.00942810878840024,0.00857600972964865,0.00716461848856628,0.00543035867521952,0.00432435005772511,0.00375145437121102,0.00337247201080668,0.00305129934389958,0.00284975914274907,0.00262297673753131,0.00224705678182639,0.00204983035006521,0.00189858376977851,0.00175264901840158,0.00131545283795991,0.00114494141118296,0.000621193905171062,0.000445002609515143,0.00015822480619873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0250172666337176,0.0250172666337176,0.0250172666337176,0.0250172666337176,0.0250172666337176,0.0228820872627163,0.0201920852344403,0.0189304573414205,0.01802131365481,0.0127358214002906,0.00920001771778702,0.00869150893294179,0.00850600490254738,0.00787197033756163,0.00737715039722275,0.00673691025029622,0.00589734253028028,0.0053102958371685,0.00511833082928499,0.00508124848429673,0.0029358619878284,0.0017248718592404,0.00137375384687209,0.00128661041128903,0.00126830100666994,0.00126830100666994,0.00105432903486204,0.000902085347774193,0.000375868894905914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0123255636152079,0.0123255636152079,0.0123255636152079,0.0123255636152079,0.0123255636152079,0.0123255636152079,0.0123255636152079,0.0123255636152079,0.0119894515231057,0.0107875792512825,0.00977406260546823,0.00874067710999493,0.00675920822910888,0.00506779867335882,0.00405553791724799,0.00375962676256857,0.00355712332485918,0.00334121559134941,0.00301253739545789,0.00275051044381102,0.00254543465655113,0.00235888677942296,0.00190438625479997,0.00160918898286532,0.00112759538777174,0.000874874244703462,0.000762563549832676,0.000194194441249865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0110767782004206,0.0110767782004206,0.0110767782004206,0.0110767782004206,0.0110767782004206,0.0106043897980303,0.00914056749165415,0.00817761304424386,0.00806377726598025,0.00646320420478203,0.00550756615211528,0.00494465032683195,0.0047206767854632,0.00257208085012627,0.00226513857364957,0.0016009718289871,0.000897054428490715,0.000880018433133317,0.000568177427097914,0.000419431766390535,0.000382129914001699,7.94729339887782e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000392229940679147,0.000392229940679147,0.000392229940679147,0.000392229940679147,0.000392229940679147,0.000392229940679147,0.000163429141949645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.011288292560203,0.011288292560203,0.011288292560203,0.011288292560203,0.011288292560203,0.0111690136261189,0.0106147679125369,0.0101778751499737,0.00997507584773998,0.00936508729730191,0.00907215911335283,0.00832175151645078,0.00753700176593323,0.00709714543285359,0.00674327201366644,0.00648464140838883,0.00626548438697234,0.00610568095665284,0.00500742278416606,0.00251757841391936,0.000852897391729148,0.000319623419687937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00881530114834189,0.00881530114834189,0.00881530114834189,0.00881530114834189,0.00881530114834189,0.00868655644637113,0.00843791359554733,0.00823481337363196,0.0081276994278896,0.00778840775859942,0.00758782880746012,0.00733708539673534,0.00717646056193789,0.00704462243295124,0.0066761273929935,0.00619893574271498,0.00594821670850989,0.00588834734567344,0.00432763581285919,0.00343182384389335,0.00309447871521866,0.000514541038276846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.017334776635689,0.017334776635689,0.017334776635689,0.017334776635689,0.017334776635689,0.017334776635689,0.017334776635689,0.017334776635689,0.0162227051196071,0.0149239173064189,0.0139840859419294,0.0128717608627708,0.0109987539457723,0.00903857272002379,0.00713297708700879,0.0062985644600876,0.00585631485781735,0.00528689622903718,0.00498899887739416,0.00459571316141636,0.00423502048662403,0.00400272224593786,0.00396531978867853,0.00369274229863682,0.00343199687376412,0.00254430037220317,0.0017405646197315,0.00168361676805585,0.00147863721489041,0.000318678461336471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00952042257580592,0.00952042257580592,0.00952042257580592,0.00952042257580592,0.00952042257580592,0.00934063320351968,0.00879963447021587,0.00843831630522407,0.0081573979399923,0.00735745889986159,0.00691581600987322,0.00642947110832591,0.00605685746757906,0.0057672904721744,0.00521576845977148,0.00441801368447894,0.00389680035759414,0.00368801760134027,0.0028265661150575,0.00177734500716588,0.00115708916627379,0.000492295639270659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00954215641313937,0.00954215641313937,0.00954215641313937,0.00954215641313937,0.00954215641313937,0.00947137106893514,0.00924878366878164,0.00876824169923076,0.00863730602232646,0.00818139319703135,0.00805558188871762,0.00767943260147289,0.00750409919773373,0.00716579139464008,0.00712470952868084,0.00712470952868084,0.00459905601914038,0.0019981695226718,0.00153545179720885,0.00054367915213969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00863904241226562,0.00863904241226562,0.00863904241226562,0.00863904241226562,0.00863904241226562,0.00842086520062024,0.00764964643231813,0.0071008006007782,0.0068430824808298,0.00619216145209668,0.00595663395380194,0.0055002612501811,0.0047665572211658,0.00426743183904117,0.00378969466804836,0.00331762242590502,0.00296922996124805,0.00285471985996764,0.00270878650238827,0.00212884156006137,0.00168569822818474,0.000721187486117643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00599186631066291,0.00599186631066291,0.00599186631066291,0.00599186631066291,0.00599186631066291,0.0058247889705255,0.00544329555288693,0.00523638383765129,0.00487192772477191,0.00431737528780689,0.00414396689501079,0.00397157395754255,0.00361881961237308,0.00332183988628329,0.00309893633959614,0.0027664325130721,0.00244632967878577,0.00216135995489099,0.00173180783510729,0.0014617310356358,0.00132877469088502,0.000547026322308092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
