"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.01626479653295,0.01626479653295,0.01626479653295,0.01626479653295,0.01626479653295,0.01626479653295,0.01626479653295,0.01626479653295,0.0153213764113975,0.0147822791990817,0.0130968862866262,0.0114322928684618,0.0102055209422728,0.00927034875269186,0.00922657431572769,0.00922657431572769,0.00922657431572769,0.00922657431572769,0.00669565121235527,0.00301230929643469,0.00083631904135092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0305095271059886,0.0305095271059886,0.0305095271059886,0.0305095271059886,0.0305095271059886,0.0305095271059886,0.0305095271059886,0.0305095271059886,0.0305095271059886,0.0305095271059886,0.0302718556939718,0.0300922190355658,0.0300665566557935,0.0300665566557935,0.0300665566557935,0.0202097345358461,0.00865047291700303,0.00763003533774932,0.00740444490966077,0.00730776329762282,0.00365388164881141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00509092585039834,0.00509092585039834,0.00509092585039834,0.00509092585039834,0.00509092585039834,0.00509092585039834,0.00509092585039834,0.00509092585039834,0.00509092585039834,0.00509092585039834,0.00509092585039834,0.00509092585039834,0.00320087948066733,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0132822458537029,0.0132822458537029,0.0132822458537029,0.0132822458537029,0.0132822458537029,0.0132822458537029,0.0132822458537029,0.0132822458537029,0.0129558956349689,0.012467716416747,0.012290297892067,0.0121862779841801,0.0100512527612442,0.00870893833809126,0.00867339868681589,0.00840471524513077,0.00742131621331697,0.00723438452073831,0.00699371346807232,0.00680899298870729,0.00336988925547234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0279902510122888,0.0279902510122888,0.0279902510122888,0.0279902510122888,0.0279902510122888,0.0279902510122888,0.0279902510122888,0.0279902510122888,0.0279902510122888,0.0279902510122888,0.0279902510122888,0.0279902510122888,0.0279902510122888,0.0279902510122888,0.0223225822461432,0.017856837474892,0.0175658740646813,0.0175658740646813,0.0175658740646813,0.0175658740646813,0.0175658740646813,0.0175658740646813,0.0140100593304258,0.0140100593304258,0.0137386058300332,0.0136610476870639,0.0136610476870639,0.0136610476870639,0.00496765370438688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00588662852446814,0.00588662852446814,0.00588662852446814,0.00588662852446814,0.00588662852446814,0.00588662852446814,0.00588662852446814,0.00588662852446814,0.00588662852446814,0.00588662852446814,0.00588662852446814,0.00588662852446814,0.00588662852446814,0.00588662852446814,0.00588662852446814,0.0058349006176029,0.0058349006176029,0.0058349006176029,0.0058349006176029,0.0058349006176029,0.0058349006176029,0.00285362567280476,0.00200183283143386,0.00200183283143386,0.00128316808375682,0.00106949370448574,0.00106949370448574,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00578309033822277,0.00578309033822277,0.00578309033822277,0.00578309033822277,0.00578309033822277,0.00578309033822277,0.00578309033822277,0.00436309038383343,0.00314594756578543,0.00312686319406239,0.00310777882233936,0.00310777882233936,0.00310777882233936,0.00308743213627221,0.00197754943559424,0.00183495253930371,0.00113080141769785,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00632511298577237,0.00632511298577237,0.00632511298577237,0.00632511298577237,0.00632511298577237,0.00632511298577237,0.00632511298577237,0.00632511298577237,0.00632511298577237,0.00388047040239871,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00461227999163552,0.00461227999163552,0.00461227999163552,0.00461227999163552,0.00461227999163552,0.00461227999163552,0.00461227999163552,0.00360351015016821,0.00278533959840697,0.00278533959840697,0.00278533959840697,0.00278533959840697,0.00278533959840697,0.00278533959840697,0.00198982114254056,0.00135706361681384,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00568752890811318,0.00568752890811318,0.00568752890811318,0.00568752890811318,0.00568752890811318,0.00568752890811318,0.00568752890811318,0.00568752890811318,0.00508497855764759,0.00474066407166725,0.00471093986700326,0.00437847678097228,0.00399790848443819,0.00376064043732729,0.00376064043732729,0.00299967351188842,0.00233881642073383,0.00217700467571055,0.00202615450907226,0.00200891637054043,0.00085370409822987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0186612367752483,0.0186612367752483,0.0186612367752483,0.0186612367752483,0.0186612367752483,0.0186612367752483,0.0186612367752483,0.0183262394495013,0.0179849818363357,0.0179388085954846,0.0179388085954846,0.0173816972845581,0.0171294562972643,0.0170016546592397,0.0169655033687476,0.0134424403713169,0.0103980352018376,0.00950205790779062,0.00817377481120988,0.00747415400085654,0.0034631521360631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00517395754027606,0.00517395754027606,0.00517395754027606,0.00517395754027606,0.00517395754027606,0.00507041800250564,0.00477998777803537,0.00459309709133552,0.00459309709133552,0.00459309709133552,0.00406026196078967,0.00360354613460752,0.00360354613460752,0.00349803480924617,0.00331669359192545,0.000892522602904939,0.000528863704101887,6.61079630127358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0179299178322041,0.0179299178322041,0.0179299178322041,0.0179299178322041,0.0179299178322041,0.0172584565040001,0.0165773351194243,0.0159558928051229,0.0143504721206613,0.0134460143117806,0.0134381568801271,0.0133973745062588,0.0129407445162242,0.0121034987242093,0.0103600711708512,0.00932639425356106,0.00865852714549843,0.00105525590761809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0196347291406257,0.0196347291406257,0.0196347291406257,0.0196347291406257,0.0196347291406257,0.0196347291406257,0.019294701207044,0.0190069751156101,0.0185850762177177,0.0177650983490879,0.0171534283806226,0.0164613741895995,0.0157041073375188,0.0155408728819723,0.0154807556585804,0.0154263551112253,0.014930996853595,0.0127985156834362,0.00956589840843012,0.00812747961716384,0.00695955355197603,0.00196997244165774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0134414923212963,0.0134414923212963,0.0134414923212963,0.0134414923212963,0.0134414923212963,0.0125681906702592,0.0117410570243612,0.0117235301938947,0.0116803168129749,0.0102603088271205,0.00810025568601114,0.00748754640408071,0.0061140088114338,0.00283368423167406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0211824695595041,0.0211824695595041,0.0211824695595041,0.0211824695595041,0.0211824695595041,0.0211824695595041,0.0211824695595041,0.0211824695595041,0.021155398520883,0.0205443713557079,0.0199152035426249,0.0188645478384864,0.0183396876444195,0.0180773529460392,0.0178266607943237,0.0173040204144004,0.0169518287884141,0.0169429512934979,0.0168951781930162,0.0167392089592508,0.0163477125658982,0.0156215939160167,0.0135702073513888,0.0119278234404036,0.00893143092029934,0.00347023149518466,0.00347023149518466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00127851972929883,0.00127851972929883,0.00127851972929883,0.00127851972929883,0.00127851972929883,0.00127851972929883,0.00127851972929883,0.00127851972929883,0.00127851972929883,0.00127851972929883,0.00127851972929883,0.00127851972929883,0.00127851972929883,0.00111424912556225,0.000949978521825665,0.000949978521825665,0.000949978521825665,0.000118747315228208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00685219923452679,0.00685219923452679,0.00685219923452679,0.00685219923452679,0.00685219923452679,0.00685219923452679,0.00684079751740612,0.00683039342482932,0.00680227158490125,0.00656591468280689,0.00641271405553185,0.00618806493703552,0.00609972746034665,0.00574013692004028,0.00343576901108774,0.0013354774292702,0.00106657068490444,0.00013012431452782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00489660102627672,0.00489660102627672,0.00489660102627672,0.00489660102627672,0.00489660102627672,0.00489660102627672,0.00481685540484735,0.00477983151548938,0.00477983151548938,0.00463148686825794,0.00438545001488821,0.00415535739598863,0.00412858159893195,0.00391556830837068,0.0032220577811313,0.00237965976767102,0.00166627540360461,0.000175216038477756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.016174580246133,0.016174580246133,0.016174580246133,0.016174580246133,0.016174580246133,0.016174580246133,0.016174580246133,0.016174580246133,0.0161443902630674,0.016122825989449,0.016122825989449,0.015689474454719,0.0149394029423514,0.014558137540589,0.0140171486680625,0.0138670804896678,0.0137726542384464,0.0136574112950143,0.0135751284295966,0.0132127740592176,0.0110920583318518,0.00915154604589826,0.00820500071659906,0.00740662303226471,0.00159673670858725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00532190687814064,0.00532190687814064,0.00532190687814064,0.00532190687814064,0.00532190687814064,0.00530882272995301,0.00523326807818735,0.00520724294073032,0.0051843297976311,0.0050854972283486,0.00490099400901524,0.00482834706603653,0.00476140585387843,0.00458663320171921,0.00360047381044975,0.00236016162090551,0.00169249152652717,0.000190442771292174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00537521780959637,0.00537521780959637,0.00537521780959637,0.00537521780959637,0.00537521780959637,0.00537521780959637,0.00537521780959637,0.0051481173058175,0.00511567437670624,0.00405854951311404,0.00345447816248993,0.00345447816248993,0.00345447816248993,0.00345447816248993,0.00300070452924163,0.00223525841488825,0.000857889751861578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00668326982156651,0.00668326982156651,0.00668326982156651,0.00668326982156651,0.00668326982156651,0.00667252153469304,0.0066277111167642,0.00659484345364939,0.00651153303428215,0.00642676161888056,0.00636185543218936,0.00632995293664559,0.00624668196241202,0.00605580826294654,0.00393157313765981,0.00171647564808703,0.00120955800817683,0.000133601442148805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00638533272085341,0.00638533272085341,0.00638533272085341,0.00638533272085341,0.00638533272085341,0.00638533272085341,0.00638533272085341,0.0061400838647667,0.00604819728600183,0.00537917264099778,0.00488422525477387,0.00484718164848147,0.00484155553675448,0.00479721998880642,0.0039510844300013,0.00310838737081469,0.00301186525052468,0.000373026653918901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00729120816117808,0.00729120816117808,0.00729120816117808,0.00729120816117808,0.00729120816117808,0.00727969359504508,0.00724280938489704,0.00711210240532094,0.00697839796946609,0.00685192717080358,0.00669518627912358,0.00658027424044292,0.00652136182214858,0.00620406793518767,0.00495653212867951,0.00322627461721107,0.00210198156601521,0.000242897482389376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
