"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00773847273999201,0.00773847273999201,0.00773847273999201,0.00773847273999201,0.00773847273999201,0.00773847273999201,0.00773847273999201,0.00773847273999201,0.0072199760868121,0.0067014794336322,0.0067014794336322,0.0067014794336322,0.0067014794336322,0.0067014794336322,0.0067014794336322,0.0067014794336322,0.00109199327541513,0.000290638109955553,0.000290638109955553,0.000290638109955553,0.000145319054977776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00291347716150729,0.00291347716150729,0.00291347716150729,0.00291347716150729,0.00291347716150729,0.00291347716150729,0.00291347716150729,0.00291347716150729,0.00291347716150729,0.00291347716150729,0.00291347716150729,0.00291347716150729,0.00291347716150729,0.00291347716150729,0.00291347716150729,0.00291347716150729,0.00201494151443719,0.00188657927914146,0.00188657927914146,0.00188657927914146,0.000943289639570728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00820155605479522,0.00820155605479522,0.00820155605479522,0.00820155605479522,0.00820155605479522,0.00820155605479522,0.00820155605479522,0.00820155605479522,0.00820155605479522,0.00820155605479522,0.00820155605479522,0.00746515232414186,0.0072547512582409,0.0072547512582409,0.0072547512582409,0.00725095568759251,0.00165535150183436,0.000821231378055458,0.000806206546736627,0.000806206546736627,0.000403103273368313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00276967653191223,0.00276967653191223,0.00276967653191223,0.00276967653191223,0.00276967653191223,0.00276967653191223,0.00276967653191223,0.00276967653191223,0.00276967653191223,0.00276967653191223,0.00276967653191223,0.00276967653191223,0.00276967653191223,0.00276967653191223,0.000615483673758272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00119857641641478,0.00119857641641478,0.00119857641641478,0.00119857641641478,0.00119857641641478,0.00119857641641478,0.00119857641641478,0.00119857641641478,0.00119857641641478,0.00119857641641478,0.00119857641641478,0.00119857641641478,0.00119857641641478,0.00119857641641478,0.00026635031475884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000243384955542924,0.000243384955542924,0.000243384955542924,0.000243384955542924,0.000243384955542924,0.000243384955542924,0.000243384955542924,0.000243384955542924,0.000243384955542924,0.000243384955542924,0.000243384955542924,0.000167056487050032,0.00014524835319492,0.00014524835319492,0.00014524835319492,0.00014524835319492,0.00014524835319492,0.00014524835319492,5.28175829799711e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00655486838864796,0.00655486838864796,0.00655486838864796,0.00655486838864796,0.00655486838864796,0.00655486838864796,0.00655486838864796,0.00655486838864796,0.00652983391920198,0.006504799449756,0.006504799449756,0.006504799449756,0.006504799449756,0.006504799449756,0.006504799449756,0.006504799449756,0.0011136703098862,0.00022092840025489,0.000168393855711052,0.000168393855711052,8.41969278555259e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0022096828073436,0.0022096828073436,0.0022096828073436,0.0022096828073436,0.0022096828073436,0.0022096828073436,0.0022096828073436,0.0022096828073436,0.0022096828073436,0.0022096828073436,0.0022096828073436,0.0022096828073436,0.0022096828073436,0.0022096828073436,0.0011048414036718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00539670171081494,0.00539670171081494,0.00539670171081494,0.00539670171081494,0.00539670171081494,0.00539670171081494,0.00538154902035488,0.00531818952880399,0.00526975695154071,0.00524872491388998,0.00514332819075567,0.00510118982885239,0.00510118982885239,0.00510118982885239,0.00163989921622377,0.000149998061716721,0.000138027812930377,1.66680466276898e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000868603403469441,0.000868603403469441,0.000868603403469441,0.000868603403469441,0.000868603403469441,0.000868603403469441,0.000868603403469441,0.000868603403469441,0.000867436276511046,0.000863247956366063,0.000837449124705769,0.000821500819089461,0.000709548890773168,0.000629347311815853,0.000627818305438362,0.000626944587508368,0.000566696980053928,0.000529662234159691,0.000260654250745409,0.000208934946707879,0.000189531066849475,5.44177764427485e-05,5.44177764427485e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00123260536583549,0.00123260536583549,0.00123260536583549,0.00123260536583549,0.00123260536583549,0.00123260536583549,0.00123260536583549,0.00123260536583549,0.00123260536583549,0.00120649708385305,0.00029047827048735,2.39193622172324e-05,1.85818459405376e-05,9.2909229702688e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000954889722857813,0.000954889722857813,0.000954889722857813,0.000954889722857813,0.000954889722857813,0.000954889722857813,0.000954889722857813,0.000954889722857813,0.000954889722857813,0.000954889722857813,0.000954889722857813,0.000954889722857813,0.000934777836970504,0.000923285330749184,0.000923285330749184,0.00087789681810261,0.000795557454227713,0.000776942486600478,0.000772566778896729,0.000771316576695658,0.000679358466947563,0.000616456976361797,0.000616456976361797,0.00023762272098786,0.000222851203826719,9.91717522867691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,7.88228766831179e-05,7.88228766831179e-05,7.88228766831179e-05,7.88228766831179e-05,7.88228766831179e-05,7.88228766831179e-05,7.88228766831179e-05,7.88228766831179e-05,7.88228766831179e-05,7.88228766831179e-05,7.88228766831179e-05,7.88228766831179e-05,7.88228766831179e-05,7.88228766831179e-05,4.44216562187584e-05,1.98385092718662e-05,1.98385092718662e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000176611986299763,0.000176611986299763,0.000176611986299763,0.000176611986299763,0.000176611986299763,0.000176611986299763,0.000176611986299763,0.000176611986299763,0.000176611986299763,0.000176611986299763,0.000176611986299763,0.000123593182742717,0.000116019067948853,0.000108366789527138,7.46861075125521e-05,4.6471338656335e-05,3.09868368201241e-05,2.21430083435007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000660769689662717,0.000660769689662717,0.000660769689662717,0.000660769689662717,0.000660769689662717,0.000660769689662717,0.000660769689662717,0.000660769689662717,0.000660769689662717,0.000660769689662717,0.000660769689662717,0.000660769689662717,0.000660769689662717,0.000660769689662717,0.000660769689662717,0.000598236901191962,0.000571437134704495,0.000571437134704495,0.000571437134704495,0.000506164020606462,0.000421117852922083,0.000354721146408571,0.000354721146408571,0.000287309654059681,6.38465897910402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00160635679160971,0.00160635679160971,0.00160635679160971,0.00160635679160971,0.00160635679160971,0.00160635679160971,0.00160635679160971,0.00160635679160971,0.00160635679160971,0.00160635679160971,0.00159739189234326,0.00156197767511248,0.00155801624398969,0.00155448654228024,0.000801421693189103,5.08780596047148e-05,4.73068570432551e-05,5.53072828453621e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000190984489781339,0.000190984489781339,0.000190984489781339,0.000190984489781339,0.000190984489781339,0.000190984489781339,0.000190984489781339,0.000190984489781339,0.000190984489781339,0.000190984489781339,0.000190984489781339,7.72482874646934e-05,6.10002585623154e-05,6.10002585623154e-05,6.10002585623154e-05,6.10002585623154e-05,6.10002585623154e-05,7.62503232028942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000457839834353175,0.000457839834353175,0.000457839834353175,0.000457839834353175,0.000457839834353175,0.000457839834353175,0.000457839834353175,0.000457839834353175,0.000457839834353175,0.000455727147813722,0.000455123523088164,0.000447797663339593,0.00044675111194694,0.00044675111194694,0.000272565477496677,9.55462656859045e-05,7.33464121629405e-05,6.83311686781288e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00026195997860036,0.00026195997860036,0.00026195997860036,0.00026195997860036,0.00026195997860036,0.00026195997860036,0.00026195997860036,0.00026195997860036,0.00026195997860036,0.00026195997860036,0.00026195997860036,0.000231845455773125,0.00022754338108352,0.000135680960625391,5.60815190549392e-05,1.93586497933668e-05,1.61101580356426e-05,2.01376975445533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
