"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00374341995827454,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00177282102887191,0.00177282102887191,0.00177282102887191,0.00177282102887191,0.00177282102887191,0.00177282102887191,0.00177282102887191,0.00121030431623203,0.00096922572510065,0.00096922572510065,0.00096922572510065,0.00096922572510065,0.00096922572510065,0.00096922572510065,0.00096922572510065,0.00096922572510065,0.00096922572510065,0.00096922572510065,0.000912201394052755,0.000764366523080309,0.000332790601992264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0030045944975582,0.0030045944975582,0.0030045944975582,0.0030045944975582,0.0030045944975582,0.0030045944975582,0.0030045944975582,0.00267624689498285,0.00254040391018937,0.00254040391018937,0.00254040391018937,0.00254040391018937,0.00235215884077205,0.00231382827712515,0.00231382827712515,0.00174738339570254,0.00117323886161886,0.00108030470108627,0.00108030470108627,0.000955077720588259,0.000436938230374885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.0305390687614219,0.00381738359517774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00295167598959419,0.00295167598959419,0.00295167598959419,0.00295167598959419,0.00295167598959419,0.00295167598959419,0.00231628540000179,0.00177166489463687,0.00177166489463687,0.00177166489463687,0.00177166489463687,0.00177166489463687,0.00177166489463687,0.00119589467426604,0.000620124453895205,0.000582477455902024,0.000571721170761115,0.000127049149058025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000630206186823774,0.000630206186823774,0.000630206186823774,0.000630206186823774,0.000630206186823774,0.000630206186823774,0.000290864393918665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000558777448261296,0.000558777448261296,0.000558777448261296,0.000558777448261296,0.000558777448261296,0.000558777448261296,0.000558777448261296,0.00052057798595405,0.000504206787822374,0.000504206787822374,0.000504206787822374,0.000504206787822374,0.000436420660336763,0.000417053195340874,0.000382012566346488,0.000300969482148217,0.000191387870547702,0.00013857647951139,5.72192650074094e-05,1.04591412303163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00432382793893685,0.00432382793893685,0.00432382793893685,0.00432382793893685,0.00432382793893685,0.00432382793893685,0.00432382793893685,0.00204964314393734,0.00107827461047385,0.00107827461047385,0.00107827461047385,0.0010428754175352,0.000882941521980271,0.00085985024241694,0.000732009719215288,0.000654986612945145,0.00063763065187447,0.00055007367833141,0.000311182894723882,0.000102125325600888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00112989625115972,0.00112989625115972,0.00112989625115972,0.00112989625115972,0.00112989625115972,0.00110686719485426,0.0010838381385488,0.0010838381385488,0.0010838381385488,0.0010838381385488,0.0010838381385488,0.0010838381385488,0.00104379946746778,0.000978888875337988,0.000954870960188238,0.000440709673933033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00263579399766588,0.00263579399766588,0.00263579399766588,0.00263579399766588,0.00263579399766588,0.00261776005867537,0.00259161177798675,0.00207182930297923,0.00186003506409587,0.00180154842495649,0.00178413349257636,0.00168446456369185,0.00160995491891612,0.00153280784366386,0.00118491622321712,0.000974415035474636,0.000776761830466343,8.36868321119118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00331296399415186,0.00331296399415186,0.00331296399415186,0.00331296399415186,0.00331296399415186,0.00331296399415186,0.00318956771837122,0.0031059975737284,0.00290998992426509,0.00240314558893539,0.00209052633637131,0.00209052633637131,0.00205417972745169,0.00204827643143369,0.00203380360626709,0.00199937290021324,0.00192107670105594,0.00162417560183274,0.00130507688172552,0.00110612203316934,0.000936138412949291,0.000269641116818503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00539482262379167,0.00539482262379167,0.00539482262379167,0.00539482262379167,0.00539482262379167,0.00539482262379167,0.00539482262379167,0.00539482262379167,0.00539482262379167,0.00512220172024532,0.00283616193391624,0.0011731075818681,0.000988742069231932,0.000458743805535657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00332173721751293,0.00332173721751293,0.00332173721751293,0.00332173721751293,0.00332173721751293,0.00332173721751293,0.00332173721751293,0.00332173721751293,0.00332173721751293,0.00327167117831962,0.00325641833868747,0.00285033564718532,0.00247139516032472,0.00247139516032472,0.00247139516032472,0.00247139516032472,0.00247139516032472,0.00247139516032472,0.00241116793842162,0.00235954460536181,0.00226293605638292,0.00221392010865904,0.00219839515692076,0.00193103688891822,0.00169963460500258,0.00169963460500258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000268905967939742,0.000268905967939742,0.000268905967939742,0.000268905967939742,0.000268905967939742,0.000186292893338835,0.000103679818737927,0.000103679818737927,0.000103679818737927,0.000103679818737927,0.000103679818737927,0.000103679818737927,0.000103679818737927,0.000103679818737927,0.000103679818737927,7.31217358520889e-05,2.19365207556267e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00970750124561587,0.00970750124561587,0.00970750124561587,0.00970750124561587,0.00970750124561587,0.00970061785588267,0.00969471780753992,0.00969471780753992,0.00969471780753992,0.00969471780753992,0.00969471780753992,0.00969471780753992,0.00969471780753992,0.0032486426569017,0.000475532191482342,0.000280298017998146,0.000101523230645648,1.12403090034726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000383600429925981,0.000383600429925981,0.000383600429925981,0.000383600429925981,0.000383600429925981,0.000349069607707182,0.000314538785488383,0.000314538785488383,0.000314538785488383,0.000314538785488383,0.000307604961416879,0.000302652229937234,0.000302652229937234,0.000294352435205977,0.000282472991655262,0.000158859326029175,7.33228091479252e-05,8.41538099534216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00432573489344356,0.00432573489344356,0.00432573489344356,0.00432573489344356,0.00432573489344356,0.00432573489344356,0.00432573489344356,0.00432573489344356,0.00428473153860108,0.00426715867224002,0.00421897548101398,0.00419144222888482,0.00385468387598244,0.00385468387598244,0.00313868989429445,0.00259026182481075,0.00259026182481075,0.00252345031880635,0.00247572781451749,0.00240790002067307,0.00212221871498332,0.00143768566203585,0.000994338029136318,0.000585033215595393,8.77664684225265e-05,8.77664684225265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000529486179426775,0.000529486179426775,0.000529486179426775,0.000529486179426775,0.000529486179426775,0.000517920739827424,0.000504545413254701,0.000503074943224448,0.000503074943224448,0.000503074943224448,0.000491501425080978,0.000479951832954619,0.000475370854908872,0.000406040109429368,0.00035982725062794,0.000231922639826036,0.000129283981838149,1.27229042233314e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000381827629600025,0.000381827629600025,0.000381827629600025,0.000381827629600025,0.000381827629600025,0.000190913814800013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000592820207978461,0.000592820207978461,0.000592820207978461,0.000592820207978461,0.000592820207978461,0.000592820207978461,0.000592820207978461,0.000592820207978461,0.000592820207978461,0.000592820207978461,0.000592820207978461,0.000592820207978461,0.000548115414965974,0.000513171677398835,0.000429304546145806,0.000221490284831922,9.67578027169855e-05,1.20947253396232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00223728451888227,0.00223728451888227,0.00223728451888227,0.00223728451888227,0.00223728451888227,0.00221404335045316,0.00219080218202406,0.00219080218202406,0.00219080218202406,0.00219080218202406,0.00215661488964156,0.00213196370318812,0.00182979448079255,0.0015332769566919,0.00143178648734299,0.00107597386817473,0.000451638575263224,4.29334380876389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000479701293029516,0.000479701293029516,0.000479701293029516,0.000479701293029516,0.000479701293029516,0.000468140186687761,0.000458230666966256,0.000458230666966256,0.000458230666966256,0.000458230666966256,0.000453186629242104,0.000449583745153425,0.00044504339770761,0.00041788779921891,0.000407917568316094,0.000348002144035176,0.000242611874115267,2.60845706739387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
