"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000557452658592105,0.000557452658592105,0.000557452658592105,0.000557452658592105,0.000557452658592105,0.000557452658592105,0.000557452658592105,0.000557452658592105,0.000487871599703412,0.000439873763020477,0.000439873763020477,0.000439873763020477,0.000439873763020477,0.000439873763020477,0.000439873763020477,0.000439873763020477,0.000355428785956762,0.00032493715929025,0.00032493715929025,0.00032493715929025,0.00015359212355748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00207665175615095,0.00207665175615095,0.00207665175615095,0.00207665175615095,0.00207665175615095,0.00207665175615095,0.00207665175615095,0.00201731442630913,0.00199188414209121,0.00199188414209121,0.0016265270666746,0.00157433319875794,0.00157433319875794,0.000688039304979255,0.000308199064788392,0.000308199064788392,0.000281783639630031,5.67484921048157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00147298312356502,0.00147298312356502,0.00147298312356502,0.00147298312356502,0.00147298312356502,0.00147298312356502,0.00147298312356502,0.00147298312356502,0.00147298312356502,0.00147298312356502,0.00147298312356502,0.00147298312356502,0.00147298312356502,0.00147298312356502,0.00147298312356502,0.00118113040684068,0.00113943716159435,0.000525894074582008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00297483114170787,0.00297483114170787,0.00297483114170787,0.00297483114170787,0.00297483114170787,0.00297483114170787,0.00297483114170787,0.00289263449690205,0.00284964865348587,0.00271335698276266,0.00260508851197939,0.00259038274695839,0.00257777780551182,0.00251286348126744,0.00127318155671299,0.00108369843167407,0.000953122488431607,0.000866075779726139,0.0008326248618965,0.000821745050051204,0.000396752199463587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00156301390603249,0.00156301390603249,0.00156301390603249,0.00156301390603249,0.00156301390603249,0.00156301390603249,0.00156301390603249,0.00156301390603249,0.00138098605259515,0.0013289780944702,0.0013289780944702,0.0013289780944702,0.0013289780944702,0.0013289780944702,0.000606688920436934,0.000400320584998857,0.000400320584998857,0.000400320584998857,0.000400320584998857,0.000400320584998857,0.000379972892714163,0.000368345639980052,0.000243248915032011,0.000171765072204559,0.000171765072204559,0.000171765072204559,0.000149766513301877,0.000105744188263292,3.84524320957425e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00177848859691892,0.00177848859691892,0.00177848859691892,0.00177848859691892,0.00177848859691892,0.00177848859691892,0.00177848859691892,0.00177848859691892,0.00177848859691892,0.00177848859691892,0.00152752068064746,0.00149166812118011,0.00146227004854399,0.00145387059921938,0.00145387059921938,0.00145387059921938,0.0010447443822259,0.000927851177370616,0.000927851177370616,0.000927851177370616,0.000927851177370616,0.000927851177370616,0.000927851177370616,0.000927851177370616,0.000927851177370616,0.000927851177370616,0.000856272218765308,0.000667335390795184,0.000124799203365605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00764011619726136,0.00764011619726136,0.00764011619726136,0.00764011619726136,0.00764011619726136,0.00764011619726136,0.00759933794103752,0.00756117464357851,0.00755133765862477,0.00754431124080066,0.00749413847403593,0.00732854411980091,0.00718616748848585,0.0071238776503222,0.00700791834198299,0.00692870519241175,0.00392513268266971,0.0015347696200446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00379099274602045,0.00379099274602045,0.00379099274602045,0.00379099274602045,0.00379099274602045,0.00379099274602045,0.00379099274602045,0.00368739078572424,0.00359858910547034,0.00359858910547034,0.00359858910547034,0.00359858910547034,0.00359858910547034,0.00359858910547034,0.00359858910547034,0.00359858910547034,0.00344036058165264,0.00158785872999353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00080206672491272,0.00080206672491272,0.00080206672491272,0.00080206672491272,0.00080206672491272,0.00080206672491272,0.00080206672491272,0.00080206672491272,0.00080206672491272,0.00080206672491272,0.00080206672491272,0.00080206672491272,0.000605049153256652,0.00046432231635946,0.00046432231635946,0.00046432231635946,0.00046432231635946,0.000193467631816442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00129172010112169,0.00129172010112169,0.00129172010112169,0.00129172010112169,0.00129172010112169,0.00129172010112169,0.00129172010112169,0.00129172010112169,0.00129172010112169,0.00110284509415544,0.00102189866259847,0.000960479140768914,0.000925352427680849,0.000915307697235351,0.000915307697235351,0.000915307697235351,0.000693095805811892,0.000661351249894255,0.000661351249894255,0.000623989029931884,0.000305316249824256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00302216275101263,0.00302216275101263,0.00302216275101263,0.00302216275101263,0.00302216275101263,0.00302216275101263,0.00302216275101263,0.00299903710862894,0.00299076361809183,0.00293493224009452,0.00209062759889045,0.00150216124857139,0.00133942905501949,0.00113272649616367,0.00108091006826244,0.00108091006826244,0.00105927834328535,0.0010343082495815,0.000874459464953765,0.000785081591291529,0.000387770850038995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00481050173953631,0.00481050173953631,0.00481050173953631,0.00481050173953631,0.00481050173953631,0.00481050173953631,0.00481050173953631,0.00481050173953631,0.00474801804030383,0.00389412865796576,0.00341639328834114,0.00341639328834114,0.00210665767221778,0.00188903871791935,0.00186288397539295,0.000860039299004253,0.000166264569965626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00281533274921263,0.00281533274921263,0.00281533274921263,0.00281533274921263,0.00281533274921263,0.00278777954643508,0.00266937352892594,0.00250676592828731,0.00223078608053645,0.0019138052178732,0.00186440526953424,0.00181540931757534,0.00173553484708677,0.00157871751292401,0.00126381490917508,0.000938719106672684,0.000720666517647879,8.47294412787694e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00267786552100823,0.00267786552100823,0.00267786552100823,0.00267786552100823,0.00267786552100823,0.00267786552100823,0.00266753447743721,0.00255061687359626,0.0024773516196879,0.00237528196705516,0.00226332287609654,0.00210231132058041,0.00201847136119181,0.00197623769679955,0.00193953473680925,0.00185813219523155,0.00179739578079637,0.00174212329919855,0.00125726116361239,0.000812949821420999,0.000586999815731373,0.00015188657580492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00213552788324899,0.00213552788324899,0.00213552788324899,0.00213552788324899,0.00213552788324899,0.00212527061691401,0.00211794399810331,0.00208266502878873,0.00207285240926854,0.00197446363667186,0.00173278273542752,0.00169294631444652,0.0016825101823212,0.000840245043337365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00205114045208416,0.00205114045208416,0.00205114045208416,0.00205114045208416,0.00205114045208416,0.00205114045208416,0.00205114045208416,0.00205114045208416,0.00202386147737798,0.00193468537666528,0.00184035971048112,0.00180203424088015,0.00175790304919448,0.00172082800439011,0.00148224334681608,0.00137979258840241,0.00137979258840241,0.00137979258840241,0.00137979258840241,0.00137979258840241,0.00133522900056595,0.00128815457102985,0.0012005177929319,0.000949451274264501,0.000585132052356206,0.000247300393478347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8.11330363113494e-05,8.11330363113494e-05,8.11330363113494e-05,8.11330363113494e-05,8.11330363113494e-05,7.4119079752557e-05,6.81071169878778e-05,6.81071169878778e-05,6.81071169878778e-05,6.81071169878778e-05,6.81071169878778e-05,6.81071169878778e-05,6.81071169878778e-05,6.81071169878778e-05,6.81071169878778e-05,6.81071169878778e-05,4.14498691384055e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00158164440525105,0.00158164440525105,0.00158164440525105,0.00158164440525105,0.00158164440525105,0.00158164440525105,0.00158164440525105,0.00158164440525105,0.00158164440525105,0.00158164440525105,0.00158164440525105,0.00158164440525105,0.00153231744435521,0.00150413060955758,0.00150413060955758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00123115113406572,0.00123115113406572,0.00123115113406572,0.00123115113406572,0.00123115113406572,0.00123115113406572,0.00123115113406572,0.00122139100862382,0.00118853143291589,0.00116333322120472,0.00116115592199915,0.00116115592199915,0.00113822784153462,0.00108287091751043,0.00104069122858415,0.000966108895679777,0.000418850704678722,2.58099695875732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0039960344071597,0.0039960344071597,0.0039960344071597,0.0039960344071597,0.0039960344071597,0.00399264259591065,0.00398997579373092,0.00398079307783821,0.00397487487308559,0.00396371649227547,0.00395375179669235,0.00394735438387755,0.00393932970775363,0.0039328126650009,0.00391903948713842,0.00386004882072534,0.000561808214970277,1.15549766897432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00204261089409841,0.00204261089409841,0.00204261089409841,0.00204261089409841,0.00204261089409841,0.00204261089409841,0.00204261089409841,0.00204261089409841,0.00203486900964142,0.0020054976740938,0.00199343480398158,0.00199343480398158,0.00194188160419878,0.00188558257982506,0.00182306420192483,0.001748580199497,0.00170048233443747,0.00168990819211464,0.00166481875795704,0.00162298037385584,0.00143536488446511,0.00104765989971763,0.000790935894418475,0.000668885179342342,0.000133798295229864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00146965493024339,0.00146965493024339,0.00146965493024339,0.00146965493024339,0.00146965493024339,0.00146755385869948,0.00146092036095274,0.00144839397817488,0.00143953140567231,0.00143139690425798,0.00142095199939215,0.00140855941339416,0.00140193167330047,0.00132826849129818,0.00122495724840036,0.000980898243051993,0.000375206927420451,2.89790199509169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000222949799785537,0.000222949799785537,0.000222949799785537,0.000222949799785537,0.000222949799785537,0.000222949799785537,0.000222949799785537,0.000222949799785537,0.000222949799785537,0.000222949799785537,0.000222949799785537,0.000222949799785537,0.000222949799785537,0.000222949799785537,0.000222949799785537,0.000118783434719948,1.34316042260577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00154081285012596,0.00154081285012596,0.00154081285012596,0.00154081285012596,0.00154081285012596,0.0015320924913336,0.00151691107550585,0.00146376842461945,0.00140317141968609,0.00134933923531315,0.00131673578675381,0.00126928929324874,0.00122345551349277,0.00119136279261326,0.00113780441146305,0.000759654585054883,0.000442423014983436,5.09299464894055e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00213725933070216,0.00213725933070216,0.00213725933070216,0.00213725933070216,0.00213725933070216,0.00213112670082683,0.00210445293498369,0.00209994408535517,0.00209942988933126,0.0020855418160631,0.0019878546353566,0.00195007055766792,0.00193969771998391,0.00165213289719815,0.00139820888861187,0.00104800889739794,0.000280676282775932,2.3032196185718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000523685500945745,0.000523685500945745,0.000523685500945745,0.000523685500945745,0.000523685500945745,0.000517810830946674,0.0005127753995189,0.000504722409050348,0.000477855226054196,0.00046793022074476,0.00044316921581676,0.000413441620005775,0.00040610943225969,0.000401479927269685,0.000348837424395364,0.000220236583600234,0.000116073084649054,1.30970117799134e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
