"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0116889982706213,0.0116889982706213,0.0116889982706213,0.0116889982706213,0.0116889982706213,0.0116889982706213,0.0116889982706213,0.0116889982706213,0.0116889982706213,0.0111540498531416,0.0110012074481474,0.0110012074481474,0.0110012074481474,0.0110012074481474,0.0110012074481474,0.0110012074481474,0.00539067971769184,0.00458917575619818,0.00458917575619818,0.00458917575619818,0.00229458787809909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00102708855728613,0.00102708855728613,0.00102708855728613,0.00102708855728613,0.00102708855728613,0.00102708855728613,0.00102708855728613,0.00102708855728613,0.00102708855728613,0.00102708855728613,0.00102708855728613,0.00102708855728613,0.00102708855728613,0.00102708855728613,0.00102708855728613,0.00102708855728613,0.000128386069660766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00788288920664934,0.00788288920664934,0.00788288920664934,0.00788288920664934,0.00788288920664934,0.00788288920664934,0.00788288920664934,0.00788085631802915,0.00788027549270909,0.00788027549270909,0.00788027549270909,0.00788027549270909,0.00788027549270909,0.00702643532176334,0.00666050381992944,0.00666050381992944,0.00106602993977982,0.000231751351348631,0.000216722193866874,0.000216722193866874,0.000108361096933437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00277078327093051,0.00277078327093051,0.00277078327093051,0.00277078327093051,0.00277078327093051,0.00277078327093051,0.00277078327093051,0.00277078327093051,0.00277078327093051,0.00277078327093051,0.00277078327093051,0.00277078327093051,0.00277078327093051,0.00277078327093051,0.000615729615762336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000515928466761048,0.000515928466761048,0.000515928466761048,0.000515928466761048,0.000515928466761048,0.000515928466761048,0.000515928466761048,0.000515928466761048,0.000515928466761048,0.000515928466761048,0.000515928466761048,0.000515928466761048,0.000515928466761048,0.000427562837240949,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000188534095900446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00698510609522381,0.00698510609522381,0.00698510609522381,0.00698510609522381,0.00698510609522381,0.00698510609522381,0.00698510609522381,0.00698510609522381,0.00698510609522381,0.00685822769437756,0.00679310541008461,0.00679310541008461,0.00679310541008461,0.00679310541008461,0.00679310541008461,0.00679310541008461,0.00140097524261833,0.000508055033895392,0.00045550536285901,0.00045550536285901,0.000227752681429505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0011048802015636,0.0011048802015636,0.0011048802015636,0.0011048802015636,0.0011048802015636,0.0011048802015636,0.0011048802015636,0.0011048802015636,0.0011048802015636,0.0011048802015636,0.0011048802015636,0.0011048802015636,0.0011048802015636,0.0011048802015636,0.0011048802015636,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00540896234647517,0.00540896234647517,0.00540896234647517,0.00540896234647517,0.00540896234647517,0.00540896234647517,0.00540519930148546,0.0053455108335863,0.00529409415888373,0.00528859650741878,0.00518705219488187,0.00513082202493097,0.00513082202493097,0.00511329636536737,0.00161795218938072,0.000109012846584687,0.000101999955595577,1.27499944494471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00113292433656323,0.00113292433656323,0.00113292433656323,0.00113292433656323,0.00113292433656323,0.00113292433656323,0.00113292433656323,0.00112830719740895,0.00112369005825466,0.00111362353956913,0.00108502837542176,0.00106560291970381,0.00101245485549214,0.000990540932291072,0.000990540932291072,0.000990540932291072,0.000847120239333157,0.000677491267229416,0.000362804507971397,0.000301365803133315,0.000288193257980065,8.46041572346483e-05,8.46041572346483e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00137196344228578,0.00137196344228578,0.00137196344228578,0.00137196344228578,0.00137196344228578,0.00137196344228578,0.00137196344228578,0.00137196344228578,0.00137196344228578,0.00135627502187768,0.000438779771640247,0.000178257570367502,0.000178257570367502,8.91287851837511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000805904566975734,0.000805904566975734,0.000805904566975734,0.000805904566975734,0.000805904566975734,0.000805904566975734,0.000805904566975734,0.000805904566975734,0.000805904566975734,0.000805904566975734,0.000805904566975734,0.000796949654154173,0.000732500954219249,0.000718068153650472,0.000718068153650472,0.000718068153650472,0.000672629219589268,0.000672629219589268,0.000672629219589268,0.000672629219589268,0.000535035117050545,0.000449895786731311,0.000449895786731311,8.13575352919174e-05,7.81137173321796e-05,3.47692162791317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,3.70587057682245e-05,3.70587057682245e-05,3.70587057682245e-05,3.70587057682245e-05,3.70587057682245e-05,3.70587057682245e-05,3.70587057682245e-05,3.70587057682245e-05,3.70587057682245e-05,3.70587057682245e-05,3.70587057682245e-05,3.70587057682245e-05,3.70587057682245e-05,3.70587057682245e-05,3.70587057682245e-05,1.98385092718662e-05,1.98385092718662e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000183825737366689,0.000183825737366689,0.000183825737366689,0.000183825737366689,0.000183825737366689,0.000183825737366689,0.000183825737366689,0.000183825737366689,0.000183825737366689,0.000183825737366689,0.000183825737366689,0.000183825737366689,0.000183825737366689,0.000114931555649027,5.69726916347525e-05,2.87569319815344e-05,1.32724301453236e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000633517707556309,0.000633517707556309,0.000633517707556309,0.000633517707556309,0.000633517707556309,0.000633517707556309,0.000633517707556309,0.000633517707556309,0.000633517707556309,0.000633517707556309,0.000633517707556309,0.000633517707556309,0.000633517707556309,0.000633517707556309,0.000633517707556309,0.000633517707556309,0.000633517707556309,0.000633517707556309,0.000633517707556309,0.000502862989778771,0.000380461945359535,0.000314055779987816,0.000314055779987816,0.000246644287638926,5.48098416975391e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000846634983781223,0.000846634983781223,0.000846634983781223,0.000846634983781223,0.000846634983781223,0.000846634983781223,0.00084488737703976,0.00084488737703976,0.00084488737703976,0.00084488737703976,0.000835884561596346,0.000826881746152933,0.000826881746152933,0.00079129033814318,0.000761287710422505,1.0717720556942e-05,7.14651799548237e-06,5.10685903564617e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000303498023026594,0.000303498023026594,0.000303498023026594,0.000303498023026594,0.000303498023026594,0.000303498023026594,0.000303498023026594,0.000303498023026594,0.000303498023026594,0.000303498023026594,0.000303498023026594,0.000303498023026594,0.000303498023026594,0.000172046402551087,5.93735850006536e-05,5.93735850006536e-05,5.93735850006536e-05,7.4216981250817e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000234698174893604,0.000234698174893604,0.000234698174893604,0.000234698174893604,0.000234698174893604,0.000234698174893604,0.000234698174893604,0.000234698174893604,0.000234698174893604,0.000234698174893604,0.000234698174893604,0.000234698174893604,0.000234698174893604,0.000226236195957734,0.00021898307115556,4.19537301467439e-05,1.89425634703521e-05,3.26357812393311e-08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000262110315440628,0.000262110315440628,0.000262110315440628,0.000262110315440628,0.000262110315440628,0.000262110315440628,0.000262110315440628,0.000262110315440628,0.000262110315440628,0.000262110315440628,0.000262110315440628,0.000262110315440628,0.000262110315440628,0.000135429593883323,3.99706310301311e-05,3.24833912838119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
