n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.004551207984139118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.025018985883659587,0.01227107262201873,0.01227107262201873,0.01227107262201873,0.01227107262201873,0.01227107262201873,0.01227107262201873,0.01227107262201873,0.01227107262201873,0.01227107262201873,0.01227107262201873,0.01227107262201873,0.01227107262201873,0.01227107262201873,0.01227107262201873,0.01227107262201873,0.01227107262201873,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.008375066961589532,0.0009436794293324956,0.0009436794293324956,0.0009436794293324956,0.0009436794293324956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.014547244054532065,0.014547244054532065,0.014547244054532065,0.014547244054532065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.016170154777959894,0.016170154777959894,0.016170154777959894,0.016170154777959894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.027682453870745683,0.027682453870745683,0.027682453870745683,0.027682453870745683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.03309962588160618,0.03309962588160618,0.03309962588160618,0.03309962588160618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.014354920187399398,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.030408744426728362,0.010715478986313271,0.010715478986313271,0.010715478986313271,0.010715478986313271,0.010715478986313271,0.010715478986313271,0.010715478986313271,0.010715478986313271,0.010715478986313271,0.010715478986313271,0.010715478986313271,0.010715478986313271,0.010715478986313271,0.010715478986313271,0.010715478986313271,0.010715478986313271,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.007628857321425306,0.0005195956027862484,0.0005195956027862484,0.0005195956027862484,0.0005195956027862484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.031174804734513166,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.028649632426311085,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.02054085211886202,0.0037959276025794214,0.0037959276025794214,0.0037959276025794214,0.0037959276025794214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.013747661633004041,0.013747661633004041,0.013747661633004041,0.013747661633004041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
