n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.003269442159480011,0.003269442159480011,0.003269442159480011,0.003269442159480011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01797698577027369,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.01780459426883263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.02421142021150166,0.02421142021150166,0.02421142021150166,0.02421142021150166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.136572221745447,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010463165071141717,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.010317762552846216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010967208569942787,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.010446292383483918,0.008222784401076674,0.008222784401076674,0.008222784401076674,0.008222784401076674,0.008222784401076674,0.008222784401076674,0.008222784401076674,0.008222784401076674,0.008222784401076674,0.008222784401076674,0.008222784401076674,0.008222784401076674,0.008222784401076674,0.008222784401076674,0.008222784401076674,0.008222784401076674,0.008222784401076674,0.008222784401076674,0.008222784401076674,0.008222784401076674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.007611687678945898,0.007611687678945898,0.007611687678945898,0.007611687678945898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.008880752403321906,0.008880752403321906,0.008880752403321906,0.008880752403321906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.0007925706706469696,0.0007925706706469696,0.0007925706706469696,0.0007925706706469696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.005311972967209276,0.005311972967209276,0.005311972967209276,0.005311972967209276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.01140291998900559,0.01140291998900559,0.01140291998900559,0.01140291998900559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0002020896054255424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.001503273382791291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,11192.669957451,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.10280656868060227,0.014938348440149829,0.014938348440149829,0.014938348440149829,0.014938348440149829,0.014938348440149829,0.014938348440149829,0.014938348440149829,0.014938348440149829,0.014938348440149829,0.014938348440149829,0.014938348440149829,0.014938348440149829,0.014938348440149829,0.014938348440149829,0.014938348440149829,0.014938348440149829,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.002611530600930609,0.00017868837440959071,0.00017868837440959071,0.00017868837440959071,0.00017868837440959071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
