n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
13,11017.169976706,0.08533588871432629,0.08533588871432629,0.08533588871432629,0.08533588871432629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,5800.74998849,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.055353187473536215,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021724777063319774,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.021379994060437654,0.000808516158997718,0.000808516158997718,0.000808516158997718,0.000808516158997718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,26672.94994753,0.10628445705884595,0.10628445705884595,0.10628445705884595,0.10628445705884595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,6877.45997609,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.22283953450810232,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.024730060297158518,0.015691839614507676,0.015691839614507676,0.015691839614507676,0.015691839614507676,0.015691839614507676,0.015691839614507676,0.015691839614507676,0.015691839614507676,0.015691839614507676,0.015691839614507676,0.015691839614507676,0.015691839614507676,0.015691839614507676,0.015691839614507676,0.015691839614507676,0.015691839614507676,0.015691839614507676,0.015691839614507676,0.015691839614507676,0.015691839614507676,0.000651403281963854,0.000651403281963854,0.000651403281963854,0.000651403281963854,0.000651403281963854,0.000651403281963854,0.000651403281963854,0.000651403281963854,0.000651403281963854,0.000651403281963854,0.000651403281963854,0.000651403281963854,0.000651403281963854,0.000651403281963854,0.000651403281963854,0.000651403281963854,0.000651403281963854,0.000651403281963854,0.000651403281963854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
17,5720.689964076,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.06278613114738413,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.027140083045048818,0.024054790849380805,0.024054790849380805,0.024054790849380805,0.024054790849380805,0.024054790849380805,0.024054790849380805,0.024054790849380805,0.024054790849380805,0.024054790849380805,0.024054790849380805,0.024054790849380805,0.024054790849380805,0.024054790849380805,0.024054790849380805,0.024054790849380805,0.024054790849380805,0.024054790849380805,0.024054790849380805,0.024054790849380805,0.024054790849380805,0.0064485228410658,0.0064485228410658,0.0064485228410658,0.0064485228410658,0.0064485228410658,0.0064485228410658,0.0064485228410658,0.0064485228410658,0.0064485228410658,0.0064485228410658,0.0064485228410658,0.0064485228410658,0.0064485228410658,0.0064485228410658,0.0064485228410658,0.0064485228410658,0.0064485228410658,0.0064485228410658,0.0064485228410658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
18,19184.970017086,0.049923455464199726,0.049923455464199726,0.049923455464199726,0.049923455464199726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
19,5058.1299826800005,0.052284144435900494,0.052284144435900494,0.052284144435900494,0.052284144435900494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
20,8832.01998162,0.11239557760125439,0.11239557760125439,0.11239557760125439,0.11239557760125439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21,22763.670023631,0.07265480475512492,0.07265480475512492,0.07265480475512492,0.07265480475512492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22,11133.989981725,0.07260200493594852,0.07260200493594852,0.07260200493594852,0.07260200493594852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,4948.300027081,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.09380797370017709,0.052569569017109616,0.052569569017109616,0.052569569017109616,0.052569569017109616,0.052569569017109616,0.052569569017109616,0.052569569017109616,0.052569569017109616,0.052569569017109616,0.052569569017109616,0.052569569017109616,0.052569569017109616,0.052569569017109616,0.052569569017109616,0.052569569017109616,0.052569569017109616,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.005612028340848504,0.0004142836913244495,0.0004142836913244495,0.0004142836913244495,0.0004142836913244495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,2660.8599911300003,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13992092527269326,0.13221664918588788,0.13221664918588788,0.13221664918588788,0.13221664918588788,0.13221664918588788,0.13221664918588788,0.13221664918588788,0.13221664918588788,0.13221664918588788,0.13221664918588788,0.13221664918588788,0.13221664918588788,0.13221664918588788,0.13221664918588788,0.13221664918588788,0.13221664918588788,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.11270791811659359,0.012390730857657226,0.012390730857657226,0.012390730857657226,0.012390730857657226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
