"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00490155777833952,0.00490155777833952,0.00490155777833952,0.00490155777833952,0.00490155777833952,0.00490155777833952,0.00490155777833952,0.00490155777833952,0.00490155777833952,0.00490155777833952,0.00490155777833952,0.00147046733350186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00806251417179063,0.00806251417179063,0.00806251417179063,0.00806251417179063,0.00806251417179063,0.00806251417179063,0.00806251417179063,0.00806251417179063,0.00806251417179063,0.00806251417179063,0.00806251417179063,0.00806251417179063,0.00750902450092559,0.00723601163521268,0.00723601163521268,0.00723601163521268,0.00723601163521268,0.00576177709141015,0.00491935735209442,0.00491935735209442,0.00491935735209442,0.00491935735209442,0.0046575772851791,0.0046575772851791,0.00214965105469804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0113279283885246,0.0113279283885246,0.0113279283885246,0.0113279283885246,0.0113279283885246,0.0113279283885246,0.0113279283885246,0.0113279283885246,0.0107486569645236,0.0105433784933874,0.0104679663762594,0.0104033274187211,0.0048950263197126,0.000291586667421535,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00578910083523646,0.00578910083523646,0.00578910083523646,0.00578910083523646,0.00578910083523646,0.00578910083523646,0.00578910083523646,0.00575862487803009,0.00498304472076811,0.00453225131730569,0.00442292360580876,0.0039830694480872,0.00364992347949499,0.00361009813233646,0.00333592821682426,0.0030722880412443,0.00282532793502906,0.00150162791928588,0.000726960458953737,0.000696896871275292,0.000633706674440643,0.000324193433752681,0.000112946990745739,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00558357087451572,0.00529451059685223,0.00500545031918875,0.00500545031918875,0.00500545031918875,0.00500545031918875,0.00323367003719324,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000710182651635756,0.000710182651635756,0.000710182651635756,0.000710182651635756,0.000710182651635756,0.000710182651635756,0.000710182651635756,0.000710182651635756,0.000710182651635756,0.000710182651635756,0.000710182651635756,0.000710182651635756,0.000710182651635756,0.000710182651635756,0.000710182651635756,0.000710182651635756,0.000710182651635756,0.000229732121638587,9.24605416393954e-05,9.24605416393954e-05,9.24605416393954e-05,9.24605416393954e-05,9.24605416393954e-05,3.36220151415983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00154444903368839,0.00154444903368839,0.00154444903368839,0.00154444903368839,0.00154444903368839,0.00154444903368839,0.00154444903368839,0.00154444903368839,0.00154444903368839,0.00109550084126769,0.000922805318825622,0.000633197867318005,9.01917483629076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0056018916502532,0.0056018916502532,0.0056018916502532,0.0056018916502532,0.0056018916502532,0.0056018916502532,0.0056018916502532,0.0056018916502532,0.00521624075001005,0.00466306662706583,0.00459191217889508,0.00137140883959869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00148940605461665,0.00148940605461665,0.00148940605461665,0.00148940605461665,0.00148940605461665,0.00148940605461665,0.00148940605461665,0.00148940605461665,0.00147532157605363,0.00146123709749062,0.00142820315325874,0.00142348401836847,0.00113378250681892,0.000971354259451366,0.000971354259451366,0.000971354259451366,0.000971354259451366,0.000971354259451366,0.000947967514946849,0.000924580770442332,0.0007823589672355,0.000270717907687063,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,2.47913604207985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0143004477586833,0.0143004477586833,0.0143004477586833,0.0143004477586833,0.0143004477586833,0.0143004477586833,0.0143004477586833,0.014240467292683,0.0139665140677353,0.0112035194000456,0.00938837938181323,0.00527607884203101,0.00201006082064285,0.00187868732813424,0.00187868732813424,0.00144843912887829,0.00141847868872251,0.000805561250656102,0.000437152042364942,0.000404692855099118,0.000147161038217861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00161866976882765,0.00161866976882765,0.00161866976882765,0.00161866976882765,0.00161866976882765,0.00161866976882765,0.00161866976882765,0.00161866976882765,0.00161866976882765,0.00161866976882765,0.00161866976882765,0.00161866976882765,0.00161866976882765,0.00161866976882765,0.00161866976882765,0.00161866976882765,0.00161866976882765,0.000359704393072811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0124521401449942,0.0124521401449942,0.0124521401449942,0.0124521401449942,0.0124521401449942,0.0123235495342007,0.0111109154214715,0.00905289297893643,0.00645161025490467,0.00563962065052843,0.0055714289896262,0.00547328215269775,0.00510183903052609,0.00399452545586617,0.00357807980787824,0.00323923730483044,0.0028339599918352,0.00204731584904319,0.00039811418603046,0.000101632231264282,1.75991585480526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0138614608578571,0.0138614608578571,0.0138614608578571,0.0138614608578571,0.0138614608578571,0.0138614608578571,0.0137493094674855,0.0136065398330157,0.0133148874234847,0.0126673840729414,0.011539565564732,0.0106102003061568,0.00914635832028486,0.00799808127094026,0.00780756617199109,0.00761682467684717,0.00726506154506546,0.00675626335896772,0.00647813840074426,0.00611903775129316,0.00541934278043502,0.00465812041298407,0.00404045517786761,0.00368364410614229,0.000839128892280255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00582864978116693,0.00582864978116693,0.00582864978116693,0.00582864978116693,0.00582864978116693,0.00568393734450262,0.00378814941559467,0.00352501815957243,0.0034890218897117,0.00302946981067264,0.00250795086939744,0.00240369992494117,0.00155256083693245,0.00106879372450799,0.000637040169474874,0.000305496917824374,6.78882039609721e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00577394305190515,0.00577394305190515,0.00577394305190515,0.00577394305190515,0.00577394305190515,0.00577394305190515,0.00577394305190515,0.00577394305190515,0.00576565314415736,0.00562815876727454,0.005470641614489,0.00511302105868102,0.00453916162045948,0.00383421382984916,0.00370189397437694,0.003681667651867,0.00357991209926535,0.00349976808593984,0.0034128878461211,0.00330677596455888,0.00287344022167629,0.00251713774821009,0.00245905091541649,0.00216264639468126,0.00188798498211307,0.00171891648548223,0.00147746108677602,0.000440215159054654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602526967932512,0.00602526967932512,0.00602526967932512,0.00602526967932512,0.00602526967932512,0.00602526967932512,0.00602526967932512,0.00602526967932512,0.00602526967932512,0.00602526967932512,0.00602526967932512,0.00602526967932512,0.00602526967932512,0.00602526967932512,0.00602526967932512,0.00602526967932512,0.00602526967932512,0.00602526967932512,0.00278089369815006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000526962807285521,0.000526962807285521,0.000526962807285521,0.000526962807285521,0.000526962807285521,0.000526962807285521,0.000514901138683399,0.000513178043168811,0.000513178043168811,0.000402444001900801,0.000307529109385365,0.000307529109385365,0.000285204584784618,0.00013202393514825,7.84559800370807e-05,7.84559800370807e-05,7.84559800370807e-05,5.46488322017679e-05,6.83110402522099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000883397048115489,0.000883397048115489,0.000883397048115489,0.000883397048115489,0.000883397048115489,0.000883397048115489,0.00086850563471999,0.000834177581794405,0.000821472560785859,0.000818852370115113,0.00080776813420337,0.000801434285110945,0.00076335223768192,0.000212723338874525,2.72467725996624e-05,2.5318467367994e-05,1.16854464775357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00619231552079882,0.00619231552079882,0.00619231552079882,0.00619231552079882,0.00619231552079882,0.00619231552079882,0.00619231552079882,0.00619231552079882,0.00610570456089591,0.00597187659373219,0.00588095713273186,0.00571655569577827,0.00514095028141746,0.00463164822354568,0.00424265716589758,0.00424265716589758,0.00403388454353134,0.00379496872098847,0.00364373981183663,0.00300451092114545,0.00246298798203369,0.0021702341124368,0.00190511778850018,0.00176699591461056,0.00161465171541443,0.00119519338430747,0.00115703422260592,0.00107911154607655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00135413336494541,0.00135413336494541,0.00135413336494541,0.00135413336494541,0.00135413336494541,0.00134455201732408,0.00128085259216585,0.00122248906817875,0.00121418667654462,0.00118340023741303,0.00107854225026485,0.000833795311336306,0.000616892556681388,0.000409603546306667,0.000298378035265304,0.000248558360534649,0.000201339668373926,0.0001441688693219,7.86534422490266e-05,8.67937549588352e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00148560023100698,0.00148560023100698,0.00148560023100698,0.00148560023100698,0.00148560023100698,0.00144769136328951,0.00140385497926471,0.00136064409049368,0.00133734021900354,0.00127956940097369,0.00115534008018823,0.001023702348662,0.000950896340846631,0.000810958335854019,0.000628789713896601,0.000556385394367052,0.00040648999257369,0.000237060435994253,8.24376872133268e-05,1.74804634194985e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00905320787362114,0.00905320787362114,0.00905320787362114,0.00905320787362114,0.00905320787362114,0.00901846521951909,0.00899167203932755,0.00899167203932755,0.00898373767607322,0.00897455295310648,0.00896668033342071,0.00494496646904128,0.00149778315671606,0.00148004497801895,0.00147243694282,0.00136944675146067,0.000439062095389276,6.36930950056627e-05,1.120342614358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00382971589163506,0.00382971589163506,0.00382971589163506,0.00382971589163506,0.00382971589163506,0.00363454240485595,0.0028689959915475,0.00230627566411315,0.00218529212091101,0.00213221275813401,0.00210942891997193,0.00199109625831941,0.00180486254805538,0.00147661247009166,0.00111926624405896,0.000974686324277741,0.000731663896483427,0.000566722229632347,0.000343798610118632,6.66757175083104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
