"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0022076452652234,0.0022076452652234,0.0022076452652234,0.0022076452652234,0.0022076452652234,0.0022076452652234,0.0022076452652234,0.00219748049192031,0.00217065015411982,0.00214609171518877,0.00206103002559486,0.00195897855755067,0.00194321906575221,0.00194321906575221,0.00194321906575221,0.00191979547680743,0.00184239109286957,0.00179816001633365,0.00179816001633365,0.00160416574536593,0.00125500313956987,0.00106050712130743,0.00103969955667736,0.000976666853902,0.00092253810624196,0.000314498643358381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000700339516120409,0.000700339516120409,0.000700339516120409,0.000700339516120409,0.000700339516120409,0.000700339516120409,0.000700339516120409,0.000669731722037839,0.000659996204373629,0.000659996204373629,0.000659996204373629,0.000659996204373629,0.000659996204373629,0.000474094355998309,0.000443641171142497,0.000439290716163095,0.000398206916309722,0.000388528386872255,0.000388528386872255,0.000388528386872255,0.000388528386872255,0.000351672895851594,0.000330612615268359,0.000280803599255432,0.000245695367758787,0.000243729437709037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00117624107592599,0.00117624107592599,0.00117624107592599,0.00117624107592599,0.00117624107592599,0.00117624107592599,0.00117624107592599,0.0010771688870845,0.00103470937758101,0.00103470937758101,0.000964377786878441,0.000883460641522628,0.000834796402003805,0.000832831428801648,0.000832831428801648,0.000832831428801648,0.000832831428801648,0.000832831428801648,0.000694123539266891,0.000601646915259807,0.000601646915259807,0.000411725636412188,0.000248935968828515,0.000152887406296541,7.68832992140267e-05,4.9133778845565e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00198512106948533,0.00198512106948533,0.00198512106948533,0.00198512106948533,0.00198512106948533,0.00198512106948533,0.00198512106948533,0.00198512106948533,0.00198512106948533,0.00198512106948533,0.00198512106948533,0.00198512106948533,0.00198512106948533,0.000827133778952219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00436394019429228,0.00436394019429228,0.00436394019429228,0.00436394019429228,0.00436394019429228,0.00436394019429228,0.00436394019429228,0.00436394019429228,0.00436394019429228,0.00436394019429228,0.00436394019429228,0.00436394019429228,0.00436394019429228,0.00436394019429228,0.00436394019429228,0.00436394019429228,0.00436394019429228,0.00436394019429228,0.00414679000257427,0.00384496656610164,0.00371920986038103,0.00337090498107796,0.00307235794167532,0.00230476785980133,0.00197580068185533,0.00157128897821568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00390289809717734,0.00141923567170085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
