"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00378246797770655,0.00378246797770655,0.00378246797770655,0.00378246797770655,0.00378246797770655,0.00378246797770655,0.00378246797770655,0.00378246797770655,0.00199101452234365,0.0016460286803165,0.0015824115947219,0.0015824115947219,0.0015824115947219,0.0015824115947219,0.00152660519748047,0.00152660519748047,0.00152660519748047,0.00152660519748047,0.00152660519748047,0.00152660519748047,0.0010931225977256,0.000721566083650002,0.000721566083650002,0.000721566083650002,0.000579149518898972,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0183993647905327,0.0183993647905327,0.0183993647905327,0.0183993647905327,0.0183993647905327,0.0183993647905327,0.0183993647905327,0.0183993647905327,0.0120265353769564,0.00838491856919851,0.00819549933326909,0.00803125884663511,0.00803072137762036,0.00803072137762036,0.00803072137762036,0.00803072137762036,0.00803072137762036,0.00803072137762036,0.00756989385978576,0.00724073134704675,0.00540711602316409,0.00488322593062619,0.00470467711892722,0.00460264922652781,0.00294150324889605,0.00199227697596361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00880141861211675,0.00880141861211675,0.00880141861211675,0.00880141861211675,0.00880141861211675,0.00880141861211675,0.00880141861211675,0.00880141861211675,0.00880141861211675,0.00880141861211675,0.00880141861211675,0.00880141861211675,0.00427782015396865,0.000400450046984568,0.000400450046984568,0.000400450046984568,0.000400450046984568,0.000400450046984568,5.0056255873071e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0231510280854344,0.0231510280854344,0.0231510280854344,0.0231510280854344,0.0231510280854344,0.0231510280854344,0.0231510280854344,0.0231510280854344,0.0229098435035609,0.0227909569056002,0.0168738205687304,0.0117187319933637,0.0115359755318385,0.0109271944200138,0.010271899057728,0.010233939737476,0.01022851697744,0.0090164630234396,0.00776526920913,0.00754748844553526,0.00612234444171693,0.00517428754357692,0.00513383734687591,0.00511072294876105,0.00389503909457353,0.00310008468823664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0137298245520602,0.0132263089647432,0.010691263822847,0.00966647087476708,0.00966647087476708,0.00966647087476708,0.00966647087476708,0.00104129073489069,0.00104129073489069,0.000761947526119597,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00296211838252171,0.00296211838252171,0.00296211838252171,0.00296211838252171,0.00296211838252171,0.00296211838252171,0.00296211838252171,0.00296211838252171,0.00296211838252171,0.00296211838252171,0.00296211838252171,0.00296211838252171,0.00296211838252171,0.00296211838252171,0.00296211838252171,0.00296211838252171,0.00296211838252171,0.00216176365344486,0.0018187544838405,0.0018187544838405,0.0018187544838405,0.0018187544838405,0.0018187544838405,0.0018187544838405,0.0018187544838405,0.0018187544838405,0.0018187544838405,0.0018187544838405,0.00157263966708907,0.00106343181483626,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0166379508029653,0.0166379508029653,0.0166379508029653,0.0166379508029653,0.0166379508029653,0.0166379508029653,0.0166379508029653,0.01647608405952,0.0164298364185356,0.0164298364185356,0.0156763761295907,0.0150305530247807,0.012203044402395,0.0110336327336831,0.0110336327336831,0.0110336327336831,0.0103228398461232,0.00653017990417499,0.00482631006088607,0.00471736654989209,0.00324733160507023,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00869180160846341,0.00869180160846341,0.00869180160846341,0.00869180160846341,0.00869180160846341,0.00869180160846341,0.00869180160846341,0.00362158400352642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0145389117353114,0.0145389117353114,0.0145389117353114,0.0145389117353114,0.0145389117353114,0.0145389117353114,0.0145389117353114,0.0145389117353114,0.0145389117353114,0.0145389117353114,0.0144107451529846,0.0141582571117352,0.0140978639357445,0.0140309119455878,0.0139830890954759,0.0139830890954759,0.0132075917412979,0.0128060092160921,0.0127763407091182,0.0127763407091182,0.0102272827794027,0.00804237598250378,0.00797072097420046,0.00791953882541237,0.00767346637513718,0.00580901711656391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0187380241350915,0.0187380241350915,0.0187380241350915,0.0187380241350915,0.0187380241350915,0.0187380241350915,0.0187380241350915,0.0187380241350915,0.0186282458148255,0.0181988862183473,0.0178577481936761,0.013832546663628,0.0125607335991224,0.0125607335991224,0.0118552397650256,0.0118552397650256,0.00707991849866959,0.00559292484507029,0.00559292484507029,0.00559292484507029,0.00389505937801903,0.00340995495886153,0.00321068575582742,0.00309681763980793,0.00289495301000113,0.0026627032185259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0141186039380475,0.0141186039380475,0.0141186039380475,0.0141186039380475,0.0141186039380475,0.0141186039380475,0.0141186039380475,0.0141186039380475,0.0140869950932034,0.0140734484454131,0.0140734484454131,0.0140734484454131,0.0140734484454131,0.0139521507989295,0.0137482611453598,0.0136701715043947,0.0136701715043947,0.0087388348791474,0.00661057239194754,0.00197814924246422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0167072021260296,0.0167072021260296,0.0167072021260296,0.0167072021260296,0.0167072021260296,0.0167072021260296,0.016612135023715,0.0163667496707859,0.0158636688795442,0.0152156350554722,0.0142854331489722,0.0135922712347567,0.013114475081228,0.0127680260061579,0.0125024559709214,0.0120233896944503,0.0113837222654528,0.00957063299375708,0.00777751695826242,0.00587684844229337,0.00123337636606718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0295247046306912,0.0295247046306912,0.0295247046306912,0.0295247046306912,0.0295247046306912,0.0295247046306912,0.0295097857526892,0.029433233354263,0.0293676185971728,0.0293038425637115,0.029108132909004,0.028427534967447,0.027633288899519,0.0253052841056335,0.0231342521022271,0.0226807220461575,0.0218401402215852,0.0207951619150874,0.0182165593123327,0.0170577580857994,0.0154793630160694,0.0127915092505049,0.010449670065652,0.00821637445867931,0.00685112027086528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0389683526207188,0.0389683526207188,0.0389683526207188,0.0389683526207188,0.0389683526207188,0.0389579565847633,0.0389505308447951,0.0389505308447951,0.0389471439323494,0.0342654346945367,0.0213919015338962,0.0185440285855687,0.0175815763491217,0.0150947601357272,0.0101578198236345,0.00858388123158301,0.00769300445803478,0.00701170209444916,0.00681251564630903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0197796250678379,0.0197796250678379,0.0197796250678379,0.0197796250678379,0.0197796250678379,0.0197796250678379,0.0197796250678379,0.0197796250678379,0.0197026299738539,0.0196151405518921,0.0194995009227171,0.0193533013557935,0.0190690039414409,0.0184873418840029,0.0179238132090855,0.0175287006848936,0.0173587260089227,0.014965754072387,0.0139789218381262,0.0136463172189768,0.0134260545092493,0.013001835927288,0.012372973824077,0.011905784784759,0.0113281013836454,0.0107329108074303,0.0103320327436856,0.00355676326241048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0190301375475614,0.0190301375475614,0.0190301375475614,0.0190301375475614,0.0190301375475614,0.0190301375475614,0.0190301375475614,0.0190301375475614,0.0188201099684805,0.0187300981488744,0.018604139940386,0.0177262831569605,0.0175600647965576,0.0175600647965576,0.0172628284112272,0.0156389926309746,0.0148975824675827,0.0146825977956171,0.0142294302570263,0.00412185459359642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0251899629935449,0.0251899629935449,0.0251899629935449,0.0251899629935449,0.0251899629935449,0.0251899629935449,0.0251899629935449,0.0251899629935449,0.0251899629935449,0.0251899629935449,0.0251899629935449,0.0228502850119638,0.0228502850119638,0.0228502850119638,0.0228502850119638,0.0228502850119638,0.0228502850119638,0.0134241559589324,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0176332467999502,0.0176332467999502,0.0176332467999502,0.0176332467999502,0.0176332467999502,0.0176168904090886,0.0175081650073243,0.017484123873663,0.0174250199625996,0.0173837063430111,0.0172014081790589,0.0163626738399432,0.0156467935334103,0.0150184738852008,0.0145483176111856,0.0132331752051978,0.0098410145018349,0.00886174778172028,0.00801458093689641,0.0022771110249435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0186327135701875,0.0186327135701875,0.0186327135701875,0.0186327135701875,0.0186327135701875,0.0186327135701875,0.0157571660287022,0.0153265368288147,0.0151974073142006,0.0151444950765858,0.0151444950765858,0.0149948062474444,0.014873904427297,0.0146300102420495,0.0144513084224344,0.0141341162749396,0.0130536429798758,0.0102389280034862,0.00870627575084117,0.0025115945682389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0365064465700147,0.0365064465700147,0.0365064465700147,0.0365064465700147,0.0365064465700147,0.0365064465700147,0.0365064465700147,0.0365064465700147,0.0365064465700147,0.0364627860589164,0.0364315999795605,0.0364315999795605,0.0352713393492581,0.0339348840383773,0.0325807752786322,0.03159660924084,0.0293750749746058,0.0278583472861018,0.0272096595072735,0.0268443784015934,0.026205471951179,0.0251933846570908,0.0246599049606745,0.0231803029477396,0.0214467247987924,0.0204452360255753,0.0192968437707591,0.0179272333333355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0186229138725992,0.0186229138725992,0.0186229138725992,0.0186229138725992,0.0186229138725992,0.0186181778300531,0.0185594080787586,0.0185451650864328,0.0182599202000878,0.0181200546335456,0.0180278988245793,0.0175452036908195,0.0171995228894779,0.0169921826350874,0.0168327852296765,0.0166769865823933,0.0160350998643433,0.0154077092397345,0.0143843760611623,0.0041420363426475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00739053006224476,0.00739053006224476,0.00739053006224476,0.00739053006224476,0.00739053006224476,0.00739053006224476,0.00739053006224476,0.00739053006224476,0.00614253693377315,0.00576557671449895,0.00576557671449895,0.00555859652206019,0.00555859652206019,0.00555859652206019,0.00555859652206019,0.00555859652206019,0.00472210804797225,0.00385343231894114,0.00274706613880789,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0168870108332202,0.0168870108332202,0.0168870108332202,0.0168870108332202,0.0168870108332202,0.0168269537949707,0.0167775783528776,0.0167567457614059,0.0167359131699342,0.0167359131699342,0.0166852374246926,0.0148594456350603,0.0144719230410635,0.0142337559812299,0.0131711531866829,0.0126612293028686,0.0106311613564793,0.00948777847286507,0.00815768307409553,0.00231258383250548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00908838191433977,0.00908838191433977,0.00908838191433977,0.00908838191433977,0.00908838191433977,0.00908514881048808,0.00907530117033191,0.00906830841276286,0.00891489631679949,0.00880399684218667,0.00867813965842035,0.00839570190883196,0.00763826028886939,0.00690155584591305,0.00665320379779618,0.00639549919780537,0.0045331088955573,0.00324694470064923,0.00292613177291945,0.000797555841343351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
