"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00495379806375945,0.00495379806375945,0.00495379806375945,0.00495379806375945,0.00495379806375945,0.00495379806375945,0.00495379806375945,0.00495379806375945,0.00206408252656644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0121705682188076,0.0121705682188076,0.0121705682188076,0.0121705682188076,0.0121705682188076,0.0121705682188076,0.0121705682188076,0.0121705682188076,0.0121705682188076,0.0121705682188076,0.0121705682188076,0.0121705682188076,0.00388019497576634,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000327177871605794,0.000151005171510367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00230308066582243,0.00230308066582243,0.00230308066582243,0.00230308066582243,0.00230308066582243,0.00230308066582243,0.00230308066582243,0.00230308066582243,0.00206669559205783,0.00183031051829323,0.00183031051829323,0.0012247222307129,0.0012247222307129,0.0012247222307129,0.0012247222307129,0.0012247222307129,0.00080064428008428,0.000437148893831181,0.000182145372429659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0139582547071308,0.0139582547071308,0.0139582547071308,0.0139582547071308,0.0139582547071308,0.0139582547071308,0.0139582547071308,0.00999663852549277,0.0068677992848173,0.00665414685863994,0.00665414685863994,0.00573778191330492,0.00537829506160771,0.00517287400349503,0.00517287400349503,0.00513813634575226,0.00488512447808319,0.00468527152591432,0.00461393951122541,0.0045629880721619,0.00452796992505535,0.00409214826356152,0.00371858683942396,0.00371858683942396,0.00371858683942396,0.00135604062221901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00050745747368039,0.00050745747368039,0.00050745747368039,0.00050745747368039,0.00050745747368039,0.00050745747368039,0.00050745747368039,0.00050745747368039,0.00050745747368039,0.00050745747368039,0.00050745747368039,0.00050745747368039,0.000156182546897066,0.000156182546897066,0.000156182546897066,0.000156182546897066,0.000156182546897066,5.67936534171149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.00179960019051029,0.000948117944296506,0.000538718069859922,0.000538718069859922,0.000538718069859922,0.000538718069859922,0.000119715126635538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00380291106669882,0.00380291106669882,0.00380291106669882,0.00380291106669882,0.00380291106669882,0.00380291106669882,0.00380291106669882,0.00380291106669882,0.00380291106669882,0.00380291106669882,0.00265968379047084,0.00184309287887942,0.00119939433313995,0.000647652722506114,0.000647652722506114,0.000526084977379763,0.000526084977379763,0.000526084977379763,0.000434159665627311,0.000355366541268067,0.000297492256742763,2.99522465271824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0024814465119187,0.0024814465119187,0.0024814465119187,0.0024814465119187,0.0024814465119187,0.0024814465119187,0.0024814465119187,0.0024814465119187,0.0024814465119187,0.0024814465119187,0.0024814465119187,0.0024814465119187,0.0024814465119187,0.0024814465119187,0.0024814465119187,0.00104267968661992,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.49890971207929e-05,1.87363714009912e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0182192413429624,0.0182192413429624,0.0182192413429624,0.0182192413429624,0.0182192413429624,0.0182192413429624,0.0182192413429624,0.0182192413429624,0.017868616711317,0.0176510512405471,0.00944831026918415,0.00699931666522291,0.00684578416362807,0.00682385094911453,0.00682385094911453,0.00672680358035089,0.00550899439203345,0.00460804246179895,0.00460804246179895,0.00460804246179895,0.00460804246179895,0.00326501622934039,0.00211385088723305,0.00200996877490331,0.00109037054206722,0.000412674785642416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0318322674187399,0.0318322674187399,0.0318322674187399,0.0318322674187399,0.0318322674187399,0.0318322674187399,0.0318322674187399,0.0318322674187399,0.0314159188176333,0.0308561164464956,0.0307811420141515,0.0244210908267174,0.0198978790546099,0.0180673728623222,0.0178541893007036,0.0169862234685978,0.00876704439278882,0.00226430026104443,0.00226430026104443,0.00226430026104443,0.00226430026104443,0.0021206352829765,0.001997493873204,0.00185192658225356,0.00134929140219082,0.000991402135298274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00107374678634701,0.00107374678634701,0.00107374678634701,0.00107374678634701,0.00107374678634701,0.00107374678634701,0.000797334444255599,0.000599897057047448,0.000599897057047448,0.000599897057047448,0.000495141493872655,0.000405351011151404,0.000405351011151404,0.000405351011151404,0.000405351011151404,0.000343145149960574,0.000325372046763193,0.000202432491421013,1.65226646174709e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00760646400081451,0.00760646400081451,0.00760646400081451,0.00760646400081451,0.00760646400081451,0.00760646400081451,0.00759977379308402,0.00712580338354217,0.0059759686472728,0.00545798979911693,0.00516439111994077,0.00508118719044931,0.00492012038654384,0.00453646723416383,0.00396626749213506,0.00317826380266595,0.00264712018358301,0.0024464302336083,0.00188894322391626,0.00108417379508233,0.000138021670880209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0135546368520517,0.0135546368520517,0.0135546368520517,0.0135546368520517,0.0135546368520517,0.0135546368520517,0.0135534418050698,0.0135525882000828,0.0135411942873575,0.0122080209962424,0.0111325354109833,0.0102889259347026,0.0101681742934464,0.00871829762845877,0.00806669373282013,0.00771525705307479,0.00739012419903141,0.00712161006636516,0.00639462486507636,0.00512659135972297,0.00449320705853355,0.00429181997211838,0.00359545710528006,0.0026800250134873,0.00112334615070313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0125027959120984,0.0125027959120984,0.0125027959120984,0.0125027959120984,0.0125027959120984,0.0125027959120984,0.00728928855548555,0.00584300771012021,0.00584300771012021,0.00407590125501296,0.00220080519541562,0.00161589169092598,0.00152943077884184,0.00145551313016092,0.00139537917466705,0.000903249669033548,0.000797270500432398,0.000651172815002926,0.00048412423290195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0142564283818348,0.0142564283818348,0.0142564283818348,0.0142564283818348,0.0142564283818348,0.0142564283818348,0.0142564283818348,0.0142564283818348,0.0140934850810202,0.0139427439634076,0.0139348329411218,0.0128852467492903,0.0121122305406445,0.0115529192752055,0.0113973927674762,0.0112714409628747,0.0109193285647172,0.0105945344017422,0.0105849944856189,0.0103324514736908,0.0101402409938142,0.010030172601743,0.00987067054328009,0.00944800924601341,0.00909494126786079,0.00888838502622603,0.00849100535939351,0.00282570437866098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0131041098406595,0.0131041098406595,0.0131041098406595,0.0131041098406595,0.0131041098406595,0.0131041098406595,0.00802894091568821,0.00280652406079223,0.00280652406079223,0.00280652406079223,0.00116938502533009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00605767332869546,0.00605767332869546,0.00605767332869546,0.00605767332869546,0.00605767332869546,0.00605767332869546,0.00605767332869546,0.00605767332869546,0.00605767332869546,0.00605767332869546,0.00605767332869546,0.00605767332869546,0.00605767332869546,0.00605767332869546,0.00605767332869546,0.00605767332869546,0.00605767332869546,0.00605767332869546,0.00447017222788611,0.000530423294542739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00530214969820477,0.00530214969820477,0.00530214969820477,0.00530214969820477,0.00530214969820477,0.00530214969820477,0.00478162808856814,0.00427865043625524,0.00421202181036569,0.00407240781993668,0.00360651808482817,0.00319654657408899,0.00318348379493574,0.00310435927039196,0.00285717693223033,0.00197138655729744,0.00173854377778791,0.00155062784830654,0.000895408207494771,0.000134909126633987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00517881407199454,0.00517881407199454,0.00517881407199454,0.00517881407199454,0.00517881407199454,0.00517881407199454,0.00504990567863088,0.00496010329200761,0.00494612769318505,0.00494612769318505,0.00478236618259066,0.00465174749486324,0.00461096896852776,0.00455503627132367,0.00420584540112391,0.00257754296654811,0.00219145877187721,0.00206241334933854,0.00162839876538926,0.000320634267317226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.022221307303411,0.022221307303411,0.022221307303411,0.022221307303411,0.022221307303411,0.022221307303411,0.022221307303411,0.022221307303411,0.022221307303411,0.022149686517295,0.0221292234355475,0.0197922800343892,0.017821429779718,0.0164308120443156,0.0155595822851349,0.0150016066624342,0.0137860810569163,0.0137094036452379,0.0134907057985759,0.0131763574291532,0.0130325771109501,0.0127094828566349,0.0114903886191886,0.0111140617724378,0.010965084733889,0.010124846091218,0.00726188405912927,0.00289186423126635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00610799549131939,0.00610799549131939,0.00610799549131939,0.00610799549131939,0.00610799549131939,0.00610001996807681,0.00549687791349526,0.00488572379378643,0.00487554817789613,0.00483494866810199,0.00429078882631769,0.00385571782237653,0.0038150787941998,0.0037125038448128,0.00350132475245076,0.00243864862059993,0.00212656764474777,0.00172162546747112,0.00106929907911963,0.000192811204613512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00290710632681461,0.00290710632681461,0.00290710632681461,0.00290710632681461,0.00290710632681461,0.00290710632681461,0.00266937887518796,0.00193662129158006,0.00186590270129702,0.00186590270129702,0.00186590270129702,0.00151803072445892,0.00146833472776776,0.00146833472776776,0.00146833472776776,0.00146833472776776,0.00146833472776776,0.00105831991713532,0.000412012869815533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0324091504489699,0.0324091504489699,0.0324091504489699,0.0324091504489699,0.0324091504489699,0.0322999666213517,0.0184942596035736,0.00452938476262077,0.00452093864630754,0.0043872283271802,0.00406677010393181,0.00388860900016882,0.0038542588672215,0.00375406960784327,0.00356167556543643,0.00292691140685049,0.00270909211810889,0.00223122671219446,0.00142081336827486,0.000265600466683248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00583616413884533,0.00583616413884533,0.00583616413884533,0.00583616413884533,0.00583616413884533,0.00583616413884533,0.00566350430645482,0.00538971476866075,0.00537967435479326,0.00537525587160495,0.00517835398197545,0.00504779458523594,0.00504779458523594,0.00495328222990452,0.00490460307851887,0.00292722506179459,0.00259303541611246,0.00236714652499696,0.000994625756245654,0.000106431531404859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00545504852938757,0.00545504852938757,0.00545504852938757,0.00545504852938757,0.00545504852938757,0.00545504852938757,0.0052042937185307,0.00493801989323877,0.00493580289117662,0.00491476724291049,0.00482710291343892,0.00475947610468286,0.00465607593836025,0.00455986850516104,0.00438853321321678,0.00385573981358752,0.00352200787087866,0.00321755336225581,0.00195774073723659,0.000310923292389547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
