"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0127874401951353,0.0127874401951353,0.0127874401951353,0.0127874401951353,0.0127874401951353,0.0127874401951353,0.0127874401951353,0.0127874401951353,0.0127027598571917,0.0126451275911419,0.0120551621587498,0.0114683145549945,0.0114594146803959,0.0114594146803959,0.0114594146803959,0.0114594146803959,0.00998274281532644,0.00892797719741968,0.00892797719741968,0.00892797719741968,0.00892797719741968,0.00892797719741968,0.00892797719741968,0.00892797719741968,0.00194198496046064,0.000264528423821677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0171741262430376,0.0171741262430376,0.0171741262430376,0.0171741262430376,0.0171741262430376,0.0171741262430376,0.0171741262430376,0.0171741262430376,0.0171741262430376,0.0171511558672112,0.00934929641108821,0.00269763694576077,0.00215413520394167,0.00179315795165767,0.00179315795165767,0.00173045265744164,0.00172149475826792,0.00133407678251751,0.00107629717374414,0.00107629717374414,0.00073780405829918,0.000339369940339528,0.000231161751054738,0.000221301005393565,2.76626256741957e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00296082773571785,0.00296082773571785,0.00296082773571785,0.00296082773571785,0.00296082773571785,0.00296082773571785,0.00296082773571785,0.00293766055366208,0.00288152929048351,0.0028168859349887,0.00248120520587651,0.00208959625086789,0.00191216591974165,0.00191216591974165,0.00180313842162677,0.00132341326560365,0.000941741421043366,0.000708875354010889,0.000619623965476046,0.000595858612225195,0.000455077668888172,0.000199283339281269,0.000199283339281269,0.000199283339281269,0.000199283339281269,7.49054049106589e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00594131436913056,0.00594131436913056,0.00594131436913056,0.00594131436913056,0.00594131436913056,0.00594131436913056,0.00591303181430567,0.00589282998943075,0.00589282998943075,0.00589282998943075,0.00589282998943075,0.00589282998943075,0.00589282998943075,0.00589282998943075,0.00589282998943075,0.00589282998943075,0.00589282998943075,0.00589282998943075,0.00589282998943075,0.00589282998943075,0.00589282998943075,0.00589282998943075,0.00589282998943075,0.00552748421005147,0.00435105950679015,0.000283132631454549,0.000283132631454549,0.000283132631454549,0.000283132631454549,0.000106946122339004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00290214738154991,0.00290214738154991,0.00290214738154991,0.00290214738154991,0.00290214738154991,0.00290214738154991,0.00290214738154991,0.00290214738154991,0.00290214738154991,0.00290214738154991,0.00290214738154991,0.00290214738154991,0.00290214738154991,0.00290214738154991,0.00290214738154991,0.00290214738154991,0.00290214738154991,0.00285652251670353,0.00281741548969235,0.00281741548969235,0.00281741548969235,0.000426019249423973,8.43912150999181e-05,3.51630062916325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00572259356062837,0.00572259356062837,0.00572259356062837,0.00572259356062837,0.00572259356062837,0.00572259356062837,0.00572259356062837,0.00571131000185925,0.00570486225399117,0.00534926739056394,0.00514220381896643,0.0047388748293769,0.00332696476085735,0.00138643843441896,0.00084425492953086,0.000814416480799279,0.00080162857420003,0.000660154902796547,0.000517914991068606,0.000257288131453762,0.000257288131453762,0.000257288131453762,3.21610164317202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000558115589567338,0.000558115589567338,0.000558115589567338,0.000558115589567338,0.000558115589567338,0.000558115589567338,0.000558115589567338,0.000558115589567338,0.000558115589567338,0.000558115589567338,6.00152315302561e-05,6.00152315302561e-05,7.50190394128201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00429141992126421,0.00429141992126421,0.00429141992126421,0.00429141992126421,0.00429141992126421,0.00429141992126421,0.00429141992126421,0.00429141992126421,0.00429141992126421,0.00429141992126421,0.00362754376848767,0.00343486811053899,0.00251104754671266,0.00174492157716594,0.00174492157716594,0.00139435151809583,0.00114394433304575,0.000415979757471183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0028690298748703,0.0028690298748703,0.0028690298748703,0.0028690298748703,0.0028690298748703,0.0028690298748703,0.0028690298748703,0.00284158655335393,0.00283766607885159,0.00271534551944352,0.00257414424571476,0.00234452849412375,0.0021623827147063,0.00214693678762415,0.00214473022661242,0.00161009987711753,0.00151780395786498,0.00147203562386908,0.00131634641486295,0.00120535021686487,0.00120535021686487,0.00117225969652446,0.00111867721676373,0.0011162902814081,0.00109925989230579,0.000504297596519826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0103933443515274,0.0103933443515274,0.0103933443515274,0.0103933443515274,0.0103933443515274,0.0103933443515274,0.0103933443515274,0.0103933443515274,0.0103734598888545,0.00961744151618158,0.00820023414024837,0.00752066797924793,0.00750240648224607,0.00746812985775583,0.0074545579266683,0.00341344102314378,0.00233041444509729,0.00198498132087588,0.00160747973179968,0.00137130381872799,0.00123278625471403,0.000663290984596016,0.000418320515919013,0.000159121626137811,7.05095514984801e-05,7.05095514984801e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00347895871759425,0.00347895871759425,0.00347895871759425,0.00347895871759425,0.00347895871759425,0.00347895871759425,0.00339433253696206,0.00337015362821001,0.00337015362821001,0.00334371791396382,0.00319159403096553,0.00313287213357757,0.00313287213357757,0.00313287213357757,0.00300486255579755,0.00290502190860421,0.000424295853802114,2.49845858155452e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00710438406100545,0.00710438406100545,0.00710438406100545,0.00710438406100545,0.00710438406100545,0.00697889426936262,0.0067123703521124,0.00570450547425802,0.00456851749520663,0.00392755803770901,0.00373231991533161,0.00363264182425358,0.00347847632443506,0.00309629521927396,0.00226789228436058,0.00155349819687835,0.00114139458955747,0.00098992672691452,0.000507626391868384,0.000255186360222763,5.14704861723733e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00656304264637987,0.00656304264637987,0.00656304264637987,0.00656304264637987,0.00656304264637987,0.00656304264637987,0.00624084659160531,0.00587513971111954,0.0057288266911642,0.00542306715498404,0.00494118058216266,0.00430512509503286,0.00365777239532428,0.00340210084427599,0.00332292323092925,0.00320398628799417,0.00306371544752194,0.00286143200726572,0.00234703865382986,0.00168210763310904,0.00133486581222209,0.000694700997720405,0.000443187495223047,0.000293037315786423,0.000149626073616796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00305674814645606,0.00305674814645606,0.00305674814645606,0.00305674814645606,0.00305674814645606,0.00302363279987071,0.00300395701021768,0.00276569884037966,0.00244869465213812,0.00162472703850317,0.00098447114680571,0.000714273920557554,0.000608863169765531,0.000562667320108625,0.000536299781864954,0.000372948780458852,0.000134239671481789,0.000122731819460664,6.54748354832273e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00393528278935522,0.00393528278935522,0.00393528278935522,0.00393528278935522,0.00393528278935522,0.00393528278935522,0.00393528278935522,0.00393528278935522,0.00386561737026915,0.00349357955593123,0.00325603918952936,0.00299424233396025,0.00265598464068096,0.00240413958163248,0.00213037695020577,0.00195540846543184,0.00173448101639245,0.0016251798189383,0.00158427433340664,0.00143647099958839,0.00124299435789649,0.00116794298360904,0.00103881440697935,0.000842793364526055,0.000655432000051572,0.000575666561694394,0.000562909934832785,0.000171440612563865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00221730187811451,0.00221730187811451,0.00221730187811451,0.00221730187811451,0.00221730187811451,0.00221730187811451,0.00202118766008394,0.00193584972020561,0.00193584972020561,0.00193584972020561,0.00188518540890973,0.000634361683859891,5.10932121064873e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0101146906614441,0.0101146906614441,0.0101146906614441,0.0101146906614441,0.0101146906614441,0.0101146906614441,0.0101146906614441,0.0101146906614441,0.0101146906614441,0.00505734533072203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00206720398924581,0.00206720398924581,0.00206720398924581,0.00206720398924581,0.00206720398924581,0.00206365095410209,0.0019760043242069,0.0017937107909681,0.00167288214143357,0.00163941631539809,0.00156349228360852,0.00122344281217573,0.00103804223836285,0.00091689959196782,0.000587071836817446,0.000378002244930952,0.00022094683749058,0.00011592139305949,5.85311420930977e-05,7.66706269085116e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00107766164462536,0.00107766164462536,0.00107766164462536,0.00107766164462536,0.00107766164462536,0.00107766164462536,0.00107273433985861,0.00107092734358828,0.00106451761769593,0.00106220128140572,0.000983603864597438,0.000906940038068251,0.000722363843172662,0.000569898342479032,0.00047542813167763,0.000356441790979849,0.000261717153178477,0.0002281841626743,0.000216044035567011,4.77338977590714e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00508440029109131,0.00508440029109131,0.00508440029109131,0.00508440029109131,0.00508440029109131,0.00508440029109131,0.00508440029109131,0.00508440029109131,0.00477244960400755,0.00447412929315559,0.00439911358104807,0.00427286395881302,0.00391613341450031,0.00360487003476069,0.00312821217996478,0.00285139035640551,0.00280899825733371,0.00279300269322093,0.00260051166187819,0.00245122111102998,0.00239518543350179,0.00204671274810322,0.00174304846503232,0.00140127886852044,0.00109827393833321,0.00077080373846479,0.000460864151854439,0.000236280149323854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00127977393357345,0.00127977393357345,0.00127977393357345,0.00127977393357345,0.00127977393357345,0.00126784995578802,0.00123748137830289,0.00116629031620794,0.00104940936369704,0.000939944480700727,0.000879861029904702,0.00084507896143891,0.000737541795200863,0.000639924819974859,0.000523203652855219,0.000354979895166869,0.000240201273283403,0.000182422992432007,0.000143525698850065,3.42307381583419e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00154385464971177,0.00154385464971177,0.00154385464971177,0.00154385464971177,0.00154385464971177,0.00154385464971177,0.00148787693627089,0.00146740947572506,0.00143009914263721,0.00137052625155026,0.00116241641731724,0.000900159917983344,0.000819966239598628,0.000508873845192403,0.00032206130201982,0.000153076974315283,1.5956158006867e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00202373433254731,0.00202373433254731,0.00202373433254731,0.00202373433254731,0.00202373433254731,0.00201091169350185,0.0019704436740421,0.00187291487833294,0.00159585804444218,0.00143786171380451,0.00136964295238169,0.00127765139071352,0.00117748073693306,0.000939104504807703,0.00071497570011755,0.000464667182135598,0.00026207160217153,0.000170236537018344,8.841175509902e-05,2.15332226942814e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00142258249988479,0.00142258249988479,0.00142258249988479,0.00142258249988479,0.00142258249988479,0.00142162862659705,0.00141105410820769,0.00140201632747579,0.0013885098867757,0.00135896192726314,0.00131162370239174,0.001286614538119,0.00123348672769664,0.00100067164004687,0.000470446244474691,0.000180947046429256,0.000145960320033835,7.79407310295502e-05,5.28163237839945e-05,1.163662910058e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00182213755730886,0.00182213755730886,0.00182213755730886,0.00182213755730886,0.00182213755730886,0.00182213755730886,0.00180905480299503,0.00177124529150708,0.00168409664953764,0.00161672884025464,0.00156711704237677,0.00152070877932143,0.00146276445114833,0.00140567277651463,0.00108995211394188,0.000629866275413951,0.00037984302490979,0.000261463924662997,0.000163424252235808,4.04213181628224e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
