"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00383559220161936,0.00383559220161936,0.00383559220161936,0.00383559220161936,0.00383559220161936,0.00383559220161936,0.00383559220161936,0.00383559220161936,0.00383559220161936,0.00312048878100467,0.00281401588645552,0.00281401588645552,0.00281401588645552,0.00281401588645552,0.00281401588645552,0.00281401588645552,0.00281401588645552,0.00281401588645552,0.00281401588645552,0.00281401588645552,0.00281401588645552,0.00281401588645552,0.00281401588645552,0.00251848409354784,0.00105914017194822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00375242960413913,0.00375242960413913,0.00375242960413913,0.00375242960413913,0.00375242960413913,0.00375242960413913,0.00375242960413913,0.00375242960413913,0.00375242960413913,0.00375242960413913,0.00294657801062583,0.00271633469819346,0.00271633469819346,0.00271633469819346,0.00238170055092988,0.00219048103820783,0.00219048103820783,0.00219048103820783,0.00219048103820783,0.00219048103820783,0.00219048103820783,0.00213317537954058,0.00204137537664311,0.000884244042106231,0.000103060568682702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000437155146493827,0.000437155146493827,0.000437155146493827,0.000437155146493827,0.000437155146493827,0.000437155146493827,0.000437155146493827,0.000437155146493827,0.000437155146493827,0.000437155146493827,0.000437155146493827,0.000218577573246913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00474219518916548,0.00474219518916548,0.00474219518916548,0.00474219518916548,0.00474219518916548,0.00474219518916548,0.00474219518916548,0.00412731788520429,0.00378072428743331,0.00366894730919037,0.00361020397737188,0.00361020397737188,0.00361020397737188,0.00361020397737188,0.00361020397737188,0.00361020397737188,0.00361020397737188,0.00352345786251894,0.00349867325827525,0.00291305507842725,0.00250426777657435,0.0014140189556331,0.000982798908816606,0.000959975220683199,0.000491112188004425,0.000116642582968529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0109732008017444,0.0109732008017444,0.0109732008017444,0.0109732008017444,0.0109732008017444,0.0109732008017444,0.0109732008017444,0.0109732008017444,0.00654380119400267,0.0027471729587955,0.0027471729587955,0.0027471729587955,0.0027471729587955,0.0027471729587955,0.0027471729587955,0.0027471729587955,0.0027471729587955,0.00212453816006282,0.0016263071998898,0.00123413748923159,0.000916135331458849,0.000422831691442545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000694113289493047,0.000694113289493047,0.000694113289493047,0.000694113289493047,0.000694113289493047,0.000694113289493047,0.000694113289493047,8.67641611866309e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000607965260165082,0.000607965260165082,0.000607965260165082,0.000607965260165082,0.000607965260165082,0.000607965260165082,0.000607965260165082,0.000607965260165082,0.000607965260165082,0.000607965260165082,0.000607965260165082,0.000607965260165082,0.000607965260165082,0.000607965260165082,0.000607965260165082,0.000607965260165082,0.000607965260165082,0.000498399798949386,0.000451612639170022,0.000378132298328087,0.000325646340583847,0.00026416842593587,0.000171509059481565,7.57946375624052e-05,1.63743447359355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00187373261741437,0.00187373261741437,0.00187373261741437,0.00187373261741437,0.00187373261741437,0.00187373261741437,0.00187373261741437,0.00187373261741437,0.00184850844972364,0.00184130154466914,0.00180822820836377,0.00179405392137575,0.00175274984536496,0.00173504809850319,0.00169240831313355,0.00168022551731365,0.00168022551731365,0.00146086441221125,0.00134170332830014,0.00129983631286304,0.00128787430845244,0.00101501550898116,0.000728892678431544,0.000385247500582828,0.00011983132744011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000666679102372055,0.000666679102372055,0.000666679102372055,0.000666679102372055,0.000666679102372055,0.000666679102372055,0.000666679102372055,0.000666679102372055,0.000666679102372055,0.000666679102372055,0.000666679102372055,0.000666679102372055,0.000666679102372055,0.000666679102372055,0.000666679102372055,0.000666679102372055,0.000666679102372055,0.000666679102372055,0.000148150911638234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00170901618757425,0.00170901618757425,0.00170901618757425,0.00170901618757425,0.00170901618757425,0.00170901618757425,0.00170901618757425,0.00170901618757425,0.00169514987249802,0.00168181482317918,0.00168104176022148,0.00168104176022148,0.0016264924111287,0.00157485709393887,0.00151329720160945,0.00138503737489979,0.00105211310618809,0.000673766886523581,0.000466955039537201,0.000253814572550951,2.60858448667019e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00291601345249302,0.00291601345249302,0.00291601345249302,0.00291601345249302,0.00291601345249302,0.00291601345249302,0.00291601345249302,0.00291601345249302,0.00291601345249302,0.002910150760236,0.00273638020896741,0.00241619746470574,0.00232586196580129,0.00227191803667899,0.00225605408918275,0.00221275157405107,0.00205015954141508,0.00191946698928851,0.00179031852080287,0.00169271475009509,0.00126751896355593,0.000975108742656723,0.000639261184728443,0.000277978473810025,7.84409082971595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00728428764544867,0.00728428764544867,0.00728428764544867,0.00728428764544867,0.00728428764544867,0.00728034742566114,0.00727753298295576,0.00727276622873958,0.00721607952754645,0.006968189952676,0.00672062168308534,0.00647303045876808,0.006177091694323,0.00601495860711814,0.00569819681023677,0.00351520904489236,0.00141438175814584,0.000894340914435391,0.000580133268680839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000790486659799454,0.000790486659799454,0.000790486659799454,0.000790486659799454,0.000790486659799454,0.000790486659799454,0.000790486659799454,0.000790486659799454,0.000790486659799454,0.000790486659799454,0.000790486659799454,0.000790486659799454,0.000786745857906419,0.000764938146577436,0.000754003455162114,0.000754003455162114,0.000754003455162114,0.000750405670231897,0.000750405670231897,0.000746291866941392,0.000739775003589685,0.000674542490646011,0.00054773888995409,0.000507902164952241,0.000482539090290364,0.000475701135561532,0.000455107570714181,0.000107047655079814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00241489859435567,0.00241489859435567,0.00241489859435567,0.00241489859435567,0.00241489859435567,0.00241489859435567,0.00241489859435567,0.00241489859435567,0.00241489859435567,0.00241489859435567,0.00241489859435567,0.00241489859435567,0.00241489859435567,0.000959662461162412,0.00012809895648055,0.00012809895648055,0.00012809895648055,9.72840991189324e-05,3.68666058993626e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0105861151374947,0.0105861151374947,0.0105861151374947,0.0105861151374947,0.0105861151374947,0.0105861151374947,0.0105708181491013,0.0105652045762042,0.0105652045762042,0.0105652045762042,0.0105652045762042,0.0105652045762042,0.0105652045762042,0.0105652045762042,0.00409131850599065,0.000391955037297208,0.000381380493700258,0.0003110776003338,8.44082325204074e-05,5.771107428062e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00313991211795152,0.00313991211795152,0.00313991211795152,0.00313991211795152,0.00313991211795152,0.00313991211795152,0.00313991211795152,0.00313991211795152,0.00313991211795152,0.00313991211795152,0.00313991211795152,0.00313991211795152,0.00313991211795152,0.00313167857106152,0.00312216674674642,0.00310903347265266,0.00310305484965949,0.00100708400783885,3.99527550712817e-05,7.27274060756492e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00400122133605272,0.00400122133605272,0.00400122133605272,0.00400122133605272,0.00400122133605272,0.00400122133605272,0.00400122133605272,0.00400122133605272,0.00400122133605272,0.00400122133605272,0.00400122133605272,0.00400122133605272,0.00389257152535125,0.00386152872229369,0.00386152872229369,0.00386152872229369,0.00386152872229369,0.00386152872229369,0.00386152872229369,0.00324577880087706,0.00295088400814374,0.00273334501406061,0.00268353681331002,0.00239835418476195,0.00193787446845914,0.00145196074636482,0.000865584598403827,0.0003924726521419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000795067743055668,0.000795067743055668,0.000795067743055668,0.000795067743055668,0.000795067743055668,0.000795067743055668,0.000793044026227817,0.000791887616611902,0.000789373321669039,0.00078548266882985,0.000783473313212939,0.000783473313212939,0.000783473313212939,0.000781659759209347,0.000461952156305537,0.0003166818477324,0.00030255797465256,0.000200504597653848,7.31384126511105e-05,6.34785307038641e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000565349185043179,0.000565349185043179,0.000565349185043179,0.000565349185043179,0.000565349185043179,0.000565349185043179,0.000565349185043179,0.000565349185043179,0.000565349185043179,0.000553090308745289,0.00054433396853251,0.00054433396853251,0.00054433396853251,0.00054433396853251,0.000496823992001549,0.000405690615211239,0.000341491287390905,0.000213923964046021,5.84528104008046e-05,1.06500935540007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00562579933582394,0.00562579933582394,0.00562579933582394,0.00562579933582394,0.00562579933582394,0.00562579933582394,0.00559171949080346,0.00558685094151482,0.00558262333154521,0.0055783957215756,0.0055783957215756,0.0055783957215756,0.0055783957215756,0.00553980802959968,0.0055226170004835,0.00517168820630371,0.00260641368921219,0.00114364056255192,0.000432739834596447,3.8363053850057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000305731680491738,0.000305731680491738,0.000305731680491738,0.000305731680491738,0.000305731680491738,0.000305731680491738,0.000292296261133085,0.000284618878642426,0.000284618878642426,0.000284618878642426,0.000284618878642426,0.000284618878642426,0.000284618878642426,0.000278663507824423,0.000254448498905959,0.000236359887087829,0.000233652677610937,0.000197054077174096,8.30253382244947e-05,6.81263547316526e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
