"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00276619750699734,0.00276619750699734,0.00276619750699734,0.00276619750699734,0.00276619750699734,0.00276619750699734,0.00276619750699734,0.00276619750699734,0.00276619750699734,0.00276619750699734,0.00276619750699734,0.00276619750699734,0.00276619750699734,0.00276619750699734,0.00200113416755799,0.00158699193689501,0.00158699193689501,0.00129246959973963,0.00120832036055238,0.00120832036055238,0.00120832036055238,0.00120832036055238,0.00120832036055238,0.000503466816896825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00195691530414722,0.00195691530414722,0.00195691530414722,0.00195691530414722,0.00195691530414722,0.00195691530414722,0.00195691530414722,0.00195691530414722,0.00195691530414722,0.00195691530414722,0.00121551368634263,0.000791855619025727,0.000556819186681601,0.000453567420131748,0.000441900515189467,0.000400400290721183,0.000400400290721183,0.000400400290721183,0.000400400290721183,0.000400400290721183,0.000400400290721183,0.000400400290721183,0.000311894526751404,8.28940672630988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00378871901142208,0.00378871901142208,0.00378871901142208,0.00378871901142208,0.00378871901142208,0.00378871901142208,0.00378871901142208,0.00377682555791441,0.00376663116919356,0.00376663116919356,0.0037498153436903,0.00373540177897322,0.00371574742464796,0.00174645275334793,0.00130149499505593,0.00126129369465526,0.00119753362768063,0.00105023592939524,0.00102636803473503,0.00102636803473503,0.000720816991510922,0.000663601265790481,0.000618989010144344,0.000116722164470735,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00122355675820831,0.00118809042332759,0.00115769070771555,0.00115769070771555,0.00115769070771555,0.00115769070771555,0.00115769070771555,0.00115769070771555,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00342558799807991,0.00342558799807991,0.00342558799807991,0.00342558799807991,0.00342558799807991,0.00342558799807991,0.00342558799807991,0.00342558799807991,0.00342558799807991,0.00342558799807991,0.00342558799807991,0.00296215675211085,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00269733889727138,0.00124492564489448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000694734162492359,0.000694734162492359,0.000694734162492359,0.000694734162492359,0.000694734162492359,0.000694734162492359,0.000694734162492359,0.000694734162492359,0.000694734162492359,0.000694734162492359,0.000694734162492359,0.000694734162492359,0.000439166862976878,6.51396458024198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00238047219301467,0.00238047219301467,0.00238047219301467,0.00238047219301467,0.00238047219301467,0.00238047219301467,0.00238047219301467,0.00238047219301467,0.00238047219301467,0.00238047219301467,0.00238047219301467,0.00238047219301467,0.00238047219301467,0.00238047219301467,0.00238047219301467,0.00238047219301467,0.00238047219301467,0.00238047219301467,0.00238047219301467,0.00109867947369908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0169302497625062,0.0169302497625062,0.0169302497625062,0.0169302497625062,0.0169302497625062,0.0169302497625062,0.0169302497625062,0.0169302497625062,0.0169302497625062,0.0163501525244745,0.0157700552864429,0.0157700552864429,0.0157700552864429,0.0156491598680214,0.0155973475458407,0.0155973475458407,0.00346607723240905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00453987808065689,0.00453987808065689,0.00453987808065689,0.00453987808065689,0.00453987808065689,0.00453987808065689,0.00453987808065689,0.0044611555472186,0.00439367908998579,0.00439367908998579,0.00432812713228887,0.0043187625669036,0.0043187625669036,0.0043187625669036,0.0043187625669036,0.00422888904289613,0.00407976739329255,0.00404082951479388,0.00369303776141846,0.00344126420824685,0.00270614124751157,0.000557792694821157,0.000557792694821157,0.000509657472674122,0.000502781012367403,0.000194428873960553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00366543249803516,0.00366543249803516,0.00366543249803516,0.00366543249803516,0.00366543249803516,0.00366543249803516,0.00366543249803516,0.00366543249803516,0.00366543249803516,0.00366543249803516,0.00366543249803516,0.00347041429585128,0.00313694969434452,0.00306877547360367,0.00294426337287878,0.00278330529361163,0.00249623173848376,0.0024596306712898,0.0024596306712898,0.00243723272488615,0.00231345853997347,0.00225702249878995,0.00215595230742226,0.00205900805592278,0.00204574086786072,0.00204574086786072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000176110209822936,0.000176110209822936,0.000176110209822936,0.000176110209822936,0.000176110209822936,0.000176110209822936,0.000176110209822936,0.000176110209822936,0.000176110209822936,0.000176110209822936,0.000176110209822936,0.000173199641885331,0.000170704869367383,0.000170704869367383,0.000170704869367383,0.000170704869367383,0.000170704869367383,2.44687054980746e-05,3.5778249453163e-06,7.95072210070289e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0038894669854818,0.0038894669854818,0.0038894669854818,0.0038894669854818,0.0038894669854818,0.00363803462574726,0.00332906933867884,0.00286852162847093,0.00251457196973527,0.00233740854201349,0.00231682642822494,0.00228874166692879,0.00203749200842409,0.00173291491330879,0.00163874414297209,0.00158108443589819,0.00149419615132901,0.00108751548579755,0.000836944516961865,0.000470851320784693,5.19455075390373e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00344618918545405,0.00344618918545405,0.00344618918545405,0.00344618918545405,0.00344618918545405,0.00344618918545405,0.00336328449208478,0.0032972276793014,0.00323714919766855,0.00287682956365261,0.00262005827419189,0.00252274650468224,0.00249229348587811,0.00211367720212934,0.00181224928839271,0.00172699273446056,0.00148453680728495,0.00131464543262359,0.00125870876443354,0.00120705494914577,0.0011406744065406,0.000973761187773356,0.000825729150309832,0.000421784538462923,0.000210531300741065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00344920057742806,0.00344920057742806,0.00344920057742806,0.00344920057742806,0.00344920057742806,0.00344526231582174,0.00344392695910434,0.00344392695910434,0.00341498108354185,0.00217251816384957,0.000931132397543573,0.000870627826466913,0.000870627826466913,0.000823227003901583,0.000511640129133168,0.000426422443455673,0.000367411821443876,0.000165245543616879,0.000110888353789189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00464387248657427,0.00464387248657427,0.00464387248657427,0.00464387248657427,0.00464387248657427,0.00464387248657427,0.00464387248657427,0.00464387248657427,0.00464387248657427,0.0041173600834994,0.00380811834419827,0.00348334077698488,0.00237435673206578,0.00192167599398519,0.00190531289894724,0.00189656310099175,0.001859221916812,0.00179873711714654,0.00175130693717146,0.00163212747504497,0.00148404612320771,0.00134287525176189,0.00125402920549557,0.00119207949010049,0.00117202398318268,0.000822894689511655,0.000531044017948247,0.000157619586684985,0.000157619586684985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000642661913485093,0.000642661913485093,0.000642661913485093,0.000642661913485093,0.000642661913485093,0.000642661913485093,0.000358676050499598,0.000236967823505814,0.000236967823505814,0.000236967823505814,0.000236967823505814,0.000231947690742604,0.000223567335388027,0.000219118142613291,0.000209726862935943,0.000208385251553465,0.000208385251553465,6.58014182431881e-05,4.44779928085138e-05,1.08265097348555e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000289534250814246,0.000289534250814246,0.000289534250814246,0.000289534250814246,0.000289534250814246,0.000289534250814246,0.000288217959910165,0.000287653835236987,0.000285852311532409,0.000284050787827832,0.00028000667579488,0.00026305819078289,0.000239168676196364,0.000212773754169452,0.000199291482533793,0.00017216683153617,0.000143087174531298,6.88300470112393e-05,3.92565414193344e-05,7.99417013207637e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000429156458105658,0.000429156458105658,0.000429156458105658,0.000429156458105658,0.000429156458105658,0.000429156458105658,0.000427610219547962,0.000426505763435323,0.000418864501534207,0.000412565434799686,0.000410331315580489,0.000406962385370177,0.000390057901959715,0.000373231157184353,0.000334252005750863,0.000238579540137571,0.000208024740202227,0.000186576838438975,8.17034506168482e-05,9.61395283878456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00364581810311634,0.00364581810311634,0.00364581810311634,0.00364581810311634,0.00364581810311634,0.00364581810311634,0.00364581810311634,0.00364581810311634,0.00358326921749489,0.00351390159031305,0.00342678230628129,0.00330155098438067,0.00326021630797468,0.00313191570486893,0.00313191570486893,0.00305061891465512,0.00288385180834929,0.00279867780011761,0.00273151497861172,0.00260049072725079,0.00216362282936735,0.00191741776605057,0.00187277814774938,0.00185517112680286,0.00155985064241247,0.00140255641141445,0.000887830110808487,0.000443895425860857,0.000443895425860857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000909020881101974,0.000909020881101974,0.000909020881101974,0.000909020881101974,0.000909020881101974,0.000907675372593913,0.000862750690171294,0.000841963151199406,0.000834213766770209,0.000824929981533576,0.000804866434695651,0.000737080143076186,0.000692854965509502,0.000663274055022673,0.000534808651121525,0.000456931457084056,0.000422210095215355,0.000271029104492929,0.00016533087738306,3.59192656818169e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000439805469808498,0.000439805469808498,0.000439805469808498,0.000439805469808498,0.000439805469808498,0.000439805469808498,0.000439805469808498,0.000439805469808498,0.000439805469808498,0.000439805469808498,0.000439805469808498,0.000439805469808498,0.000439805469808498,0.000401078810806162,0.000384481671233732,0.000339611116361712,0.000217941379218189,4.52345494888041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00109788507221859,0.00109788507221859,0.00109788507221859,0.00109788507221859,0.00109788507221859,0.00109273284053752,0.00106213135306273,0.00104887204323232,0.00104086187216822,0.00103285170110413,0.00101028980090205,0.000960374708168938,0.000903651525049676,0.000743458492842334,0.000560009724324895,0.000502127625339988,0.000379439314356997,0.000196656582703911,0.000130373816985719,2.92794727857857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000380522346708699,0.000380522346708699,0.000380522346708699,0.000380522346708699,0.000380522346708699,0.00038012675646077,0.000373995817556168,0.0003696950205845,0.000367672244520213,0.000344697934589487,0.00031170478651587,0.000279808046123636,0.000265241061394074,0.000240181405286259,0.000218172871993114,0.000208603674557385,0.000176333065626406,0.000136243237463066,6.06907997396283e-05,9.69735717789551e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000894117833323255,0.000894117833323255,0.000894117833323255,0.000894117833323255,0.000894117833323255,0.000894117833323255,0.000744607284283268,0.000648915070060696,0.000633940178194678,0.00062612555031718,0.000606565104821488,0.000547333515977443,0.000497554929364625,0.000414303039456003,0.000341718351177488,0.000303215476945276,0.000270022091135797,0.000211174885931635,7.23401238532129e-05,1.30081324777896e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
