"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000216725039780983,0.000216725039780983,0.000216725039780983,0.000216725039780983,0.000216725039780983,0.000216725039780983,0.000216725039780983,0.000171334369768699,0.000148129320021005,0.000148129320021005,0.000148129320021005,0.000148129320021005,0.000148129320021005,0.000148129320021005,0.000148129320021005,0.000148129320021005,0.000148129320021005,0.000148129320021005,0.000148129320021005,6.1720550008752e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000173323576878561,0.000173323576878561,0.000173323576878561,0.000173323576878561,0.000173323576878561,0.000173323576878561,0.000173323576878561,0.000173323576878561,0.0001610570536504,0.000157552332728068,0.000157552332728068,0.000157552332728068,0.000157552332728068,0.000157552332728068,0.000157552332728068,0.000157552332728068,0.000157552332728068,0.000157552332728068,0.000157552332728068,0.000135796732240272,0.000120257017606132,9.81252071574424e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0.00021712099023566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,0.000212392053446746,8.62662864894027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000316535976792553,0.000316535976792553,0.000316535976792553,0.000316535976792553,0.000316535976792553,0.000314602585497378,0.000279422723629423,0.000237658790262847,0.000227670718413989,0.000211447332857767,0.00020217682682564,0.00020217682682564,0.000193841984398866,0.000182563373768025,0.000156299173393225,0.000125541884736573,0.000111426725353021,0.000111426725353021,0.000111426725353021,5.70151922057324e-05,1.91282756932084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000222226471179562,0.000222226471179562,0.000222226471179562,0.000222226471179562,0.000222226471179562,0.000222226471179562,0.000222226471179562,0.00021039159776867,0.000201236516282268,0.00019751624820608,0.000136527693995404,0.000127664694895124,0.000127664694895124,0.000123447859377847,0.000119146151158487,0.000118854689378111,0.00011772762799801,0.00011251155956914,9.27047504569442e-05,7.84281128011484e-05,7.30128687107602e-05,6.09845562846154e-05,5.32599431845968e-05,5.25860636259617e-05,4.99843215388117e-05,4.71685294181798e-05,1.73904824248369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000352331599426425,0.000352331599426425,0.000352331599426425,0.000352331599426425,0.000352331599426425,0.000341525108408792,0.000333806186253341,0.000327764056063794,0.000326900894608144,0.000314169189409382,0.000312350374380988,0.000312350374380988,0.000312350374380988,0.000312350374380988,0.000312350374380988,0.000307736902412984,0.000303017091363708,0.000299645797757083,0.000294798155751122,0.000291335554318294,0.000145232726621365,6.43132771179927e-05,4.13374725206974e-05,4.13374725206974e-05,4.13374725206974e-05,3.86891188450904e-05,3.64191014088559e-05,3.64191014088559e-05,1.42684186085291e-05,1.42684186085291e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000272341271980323,0.000272341271980323,0.000272341271980323,0.000272341271980323,0.000272341271980323,0.000272341271980323,0.000272341271980323,0.000272341271980323,0.000272341271980323,0.000246808357091985,0.000225665135142138,0.000183297337988287,0.000153390602907901,0.000153390602907901,0.000146354248557591,0.000135663187623532,0.000135663187623532,0.000135663187623532,0.000135663187623532,0.000135663187623532,0.000135663187623532,6.78315938117658e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.73271124841649e-05,5.73271124841649e-05,5.73271124841649e-05,5.73271124841649e-05,5.73271124841649e-05,4.52221939770371e-05,3.17420897884591e-05,3.0956269399059e-05,3.0956269399059e-05,3.0956269399059e-05,3.0956269399059e-05,3.0956269399059e-05,3.0956269399059e-05,2.10283008246796e-05,8.59509171480288e-06,3.60805733398699e-06,3.60805733398699e-06,3.60805733398699e-06,1.0824172001961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,4.22953473204902e-06,4.22953473204902e-06,4.22953473204902e-06,4.22953473204902e-06,4.22953473204902e-06,4.22953473204902e-06,1.2781159775564e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000342684341999752,0.000342684341999752,0.000342684341999752,0.000342684341999752,0.000342684341999752,0.000342684341999752,0.000342684341999752,0.000342684341999752,0.000342684341999752,0.000342684341999752,0.000319246073596569,0.000312549425481374,0.000286994335468398,0.000281608374530625,0.000281608374530625,0.000281608374530625,0.000281608374530625,0.000281608374530625,0.000281608374530625,0.000281608374530625,0.000281608374530625,0.000281608374530625,0.000246493928724275,0.000113983735820859,0.000100070057664135,0.000100070057664135,0.000100070057664135,4.61861804603702e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,4.02506161482118e-05,4.02506161482118e-05,4.02506161482118e-05,4.02506161482118e-05,4.02506161482118e-05,3.94108849942468e-05,3.22762264126601e-05,2.83239294525951e-05,2.60995251785647e-05,2.36379177772367e-05,2.24128689988476e-05,2.24128689988476e-05,2.24128689988476e-05,2.10019908958716e-05,1.87795916608897e-05,1.79703441316678e-05,1.79703441316678e-05,1.65400891805866e-05,1.46974348277339e-05,1.46974348277339e-05,1.03530204881257e-05,3.1550986826795e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,6.38762959492079e-05,6.38762959492079e-05,6.38762959492079e-05,6.38762959492079e-05,6.38762959492079e-05,6.38762959492079e-05,5.47044994371832e-05,4.94634728588833e-05,4.94634728588833e-05,4.94634728588833e-05,4.94634728588833e-05,4.94634728588833e-05,4.94634728588833e-05,3.29091507236128e-05,2.10821850868521e-05,2.10821850868521e-05,2.10821850868521e-05,2.10821850868521e-05,2.10821850868521e-05,2.10821850868521e-05,1.54183620465575e-05,4.8755338077452e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,4.68121577225137e-05,4.68121577225137e-05,4.68121577225137e-05,4.68121577225137e-05,4.68121577225137e-05,4.53129056300723e-05,4.28700167444524e-05,4.23307957197788e-05,4.17547867159052e-05,4.16724997153519e-05,4.16724997153519e-05,4.16724997153519e-05,4.16724997153519e-05,3.76795178778836e-05,3.48649564825614e-05,3.43672678416021e-05,3.39406775779228e-05,2.80155580520402e-05,2.20904385261576e-05,2.20904385261576e-05,2.12160977991925e-05,8.54888465677432e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,5.77607032967003e-05,5.77607032967003e-05,5.77607032967003e-05,5.77607032967003e-05,5.77607032967003e-05,5.77607032967003e-05,5.05141940627692e-05,4.57087305815784e-05,4.21809012148878e-05,4.18532455081432e-05,4.18532455081432e-05,4.18532455081432e-05,4.18532455081432e-05,2.73664901014732e-05,1.49492711814703e-05,1.49492711814703e-05,1.49492711814703e-05,1.49492711814703e-05,1.15041049408212e-05,1.15041049408212e-05,5.30958689576363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
