"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00218045700648535,0.00218045700648535,0.00218045700648535,0.00218045700648535,0.00218045700648535,0.00218045700648535,0.00218045700648535,0.00218045700648535,0.00193667903423766,0.00179737733581041,0.00179737733581041,0.00179737733581041,0.00111897594341249,0.00111897594341249,0.000828232489527668,0.000828232489527668,0.000828232489527668,0.000828232489527668,0.000828232489527668,0.000828232489527668,0.000828232489527668,0.000828232489527668,0.000828232489527668,0.000828232489527668,0.000828232489527668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000566420752571608,0.000566420752571608,0.000566420752571608,0.000566420752571608,0.000566420752571608,0.000566420752571608,0.000566420752571608,0.000566420752571608,0.000366011034945492,0.000251491196301996,0.000251491196301996,0.000111004855613855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00398413549352007,0.00398413549352007,0.00398413549352007,0.00398413549352007,0.00398413549352007,0.00398413549352007,0.00398413549352007,0.00398413549352007,0.00383988851446756,0.00373685495800149,0.00373685495800149,0.00352987351692529,0.00341159840773889,0.00341159840773889,0.00341159840773889,0.00341159840773889,0.00341159840773889,0.00341159840773889,0.00341159840773889,0.00341159840773889,0.00341159840773889,0.00341159840773889,0.00341159840773889,0.00341159840773889,0.00341159840773889,0.00341159840773889,0.00268768477423248,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00257663396389234,0.00107359748495514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000224476868605672,0.000224476868605672,0.000224476868605672,0.000224476868605672,0.000224476868605672,0.000224476868605672,0.000224476868605672,0.000224476868605672,0.000224476868605672,0.000224476868605672,0.000151603349423305,9.95508357216138e-05,9.95508357216138e-05,9.95508357216138e-05,9.95508357216138e-05,9.95508357216138e-05,9.95508357216138e-05,9.95508357216138e-05,9.95508357216138e-05,9.95508357216138e-05,9.95508357216138e-05,9.95508357216138e-05,9.95508357216138e-05,9.95508357216138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000595701337679122,0.000595701337679122,0.000595701337679122,0.000595701337679122,0.000595701337679122,0.000595701337679122,0.000565897068025118,0.000550349326573452,0.000471138652422342,0.000414353482994918,0.000414353482994918,0.000414353482994918,0.000414353482994918,0.000414353482994918,0.000402654764790858,0.00038689681363309,0.000298349561567898,0.000239788034940368,0.000238082561839177,0.000238082561839177,0.000238082561839177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00156100639214658,0.00156100639214658,0.00156100639214658,0.00156100639214658,0.00156100639214658,0.00156100639214658,0.00155794100520446,0.00154359296739543,0.00153361623454673,0.00152646699983573,0.001395415620879,0.00120850887414517,0.00102045318740911,0.00102045318740911,0.000996919215799369,0.000996919215799369,0.000963595294029888,0.000938220792043888,0.000926816107660211,0.000922205729625293,0.000917473540410526,0.000708699522547271,0.000485745060086955,0.000485745060086955,0.000289594404474167,0.000284451500812983,0.000112968827790661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000265802169190489,0.000265802169190489,0.000265802169190489,0.000265802169190489,0.000265802169190489,0.000265802169190489,0.000265802169190489,0.000265802169190489,0.000265802169190489,0.000100318526450596,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,3.20125045538053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00151425897233387,0.00151425897233387,0.00151425897233387,0.00151425897233387,0.00151425897233387,0.00151425897233387,0.00151425897233387,0.00151425897233387,0.00151425897233387,0.00145794693346118,0.00141772404855211,0.00141772404855211,0.0012403522298943,0.0012403522298943,0.000860325146349164,0.000860325146349164,0.000860325146349164,0.000860325146349164,0.000860325146349164,0.000806590699647708,0.000752856252946252,0.000534584120365432,0.000345106840379188,0.000345106840379188,0.000121240078322207,9.00096758025092e-05,6.77022454312964e-05,2.03106736293889e-05,2.03106736293889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.10398396110884e-05,5.10398396110884e-05,5.10398396110884e-05,5.10398396110884e-05,5.10398396110884e-05,5.10398396110884e-05,5.10398396110884e-05,5.10398396110884e-05,5.10398396110884e-05,5.10398396110884e-05,5.10398396110884e-05,5.10398396110884e-05,5.10398396110884e-05,5.10398396110884e-05,5.10398396110884e-05,5.10398396110884e-05,5.10398396110884e-05,1.85599416767594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000775796894521581,0.000775796894521581,0.000775796894521581,0.000775796894521581,0.000775796894521581,0.000775796894521581,0.000775796894521581,0.000775796894521581,0.000775796894521581,0.000775796894521581,0.000758120520984948,0.000745494539887353,0.000725338134958587,0.000725338134958587,0.000713820189285006,0.000713820189285006,0.000713820189285006,0.000649266894282927,0.000455255370937771,0.000362785207835572,8.06189350745715e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00110758532923203,0.00110758532923203,0.00110758532923203,0.00110758532923203,0.00110758532923203,0.00110758532923203,0.00110758532923203,0.00110758532923203,0.00110758532923203,0.00110758532923203,0.00110758532923203,0.00110758532923203,0.00110758532923203,0.00110758532923203,0.00110758532923203,0.00110758532923203,0.0010435676251909,0.000922213976086597,0.000842065216934657,0.000842065216934657,0.000842065216934657,0.000842065216934657,0.000487838351685132,0.000487838351685132,0.00031888545063501,0.00031888545063501,0.00031888545063501,7.08634334744468e-05,7.08634334744468e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000409797030319809,0.000409797030319809,0.000409797030319809,0.000409797030319809,0.000409797030319809,0.000409797030319809,0.000395795598290099,0.000392549863638214,0.000392193997902154,0.000342965869127887,0.00029750674901769,0.000290757210422217,0.000254181644951597,0.000254181644951597,0.000227705511001085,0.000218458229249651,0.000209210947498216,0.000134799166198046,4.72759686606313e-05,1.75563694964859e-05,1.75563694964859e-05,8.10293976760887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000844899171016733,0.000844899171016733,0.000844899171016733,0.000844899171016733,0.000844899171016733,0.000844899171016733,0.000844899171016733,0.000844899171016733,0.000844899171016733,0.000844899171016733,0.000844899171016733,0.000844899171016733,0.000844899171016733,0.000844899171016733,0.000844899171016733,0.000844899171016733,0.000844899171016733,0.000422449585508367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00129270745508329,0.00129270745508329,0.00129270745508329,0.00129270745508329,0.00129270745508329,0.00129270745508329,0.00127239025643143,0.00126948779948116,0.00126948779948116,0.00126948779948116,0.00126948779948116,0.00126948779948116,0.00126948779948116,0.00126948779948116,0.00122973919583949,0.00122973919583949,0.00122973919583949,0.00122973919583949,0.00118900765868872,0.00117737007664564,0.00117737007664564,0.000543401573836449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000854586687192503,0.000854586687192503,0.000854586687192503,0.000854586687192503,0.000854586687192503,0.000854586687192503,0.000854586687192503,0.000854586687192503,0.000854586687192503,0.000854586687192503,0.000854586687192503,0.000854586687192503,0.000461853706341124,0.000461853706341124,0.000126838668188293,0.000126838668188293,0.000126838668188293,8.87462812989012e-05,1.54872255221551e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000413569702786436,0.000413569702786436,0.000413569702786436,0.000413569702786436,0.000413569702786436,0.000413569702786436,0.000413569702786436,0.000413569702786436,0.000413569702786436,0.000413569702786436,0.000413569702786436,0.000413569702786436,0.000398930331063354,0.000398930331063354,0.000390564975793022,0.000390564975793022,0.000374973668958362,0.000305921290757029,0.000233137072502355,6.68099531848843e-05,2.95682975625127e-05,1.36469065673136e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
