"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0174665496983747,0.0174665496983747,0.0174665496983747,0.0174665496983747,0.0174665496983747,0.0174665496983747,0.0174665496983747,0.016994947487825,0.016069478496004,0.0147228470083097,0.0128031654327896,0.0118701971131716,0.0107461763979897,0.0103630546141433,0.0096500082775741,0.00934611754597492,0.00922945512577432,0.00870796135722228,0.00805686118470162,0.0075369763428378,0.00733366507025579,0.00718224024231509,0.00610179934991333,0.00267103132908243,0.00128170893925635,0.00125525367898868,0.00125525367898868,0.00113666251798203,0.00106889614026394,0.000977468560472331,0.000873726411907975,0.000362542216175935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.032463079389683,0.032463079389683,0.032463079389683,0.032463079389683,0.032463079389683,0.032463079389683,0.032463079389683,0.0296825021709855,0.0266942606921723,0.024413777414676,0.0216589281141419,0.0186742021931042,0.0164262180159297,0.014900404224543,0.0142600351887997,0.0139683478756461,0.0128912467852492,0.0118358376944364,0.00854136743153111,0.00587922348889367,0.00510328128858249,0.00509352495978111,0.00497896081613751,0.00467774236025736,0.004562112095695,0.00452716373287495,0.00448408661238147,0.00403386449374069,0.001905774695101,0.000691151094741666,0.000575389543953985,0.000236538588485072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0243639992682055,0.0243639992682055,0.0243639992682055,0.0243639992682055,0.0243639992682055,0.0243639992682055,0.0243639992682055,0.0229452441798749,0.0199966570073373,0.0179958016887992,0.0156159444273559,0.0132472431450909,0.011179253909291,0.00901338084651457,0.00813359466554633,0.00773923850818956,0.00759850216759411,0.00747039104547528,0.00711273617028264,0.00598497873124193,0.00542627462658545,0.00520685797811389,0.00509929268612685,0.00474945581294652,0.00434296508051253,0.00413987650133649,0.0038581698197599,0.00354756722350252,0.00302734023561322,0.00272809522570456,0.00266014345495252,0.00110839310623021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0317725875840997,0.0317725875840997,0.0317725875840997,0.0317725875840997,0.0317725875840997,0.0317725875840997,0.0317725875840997,0.0282081339022756,0.0209576649287594,0.0127560971999414,0.00888236874487072,0.00837349307891938,0.00812264166281424,0.00802140626068772,0.0075254964880226,0.00386973016520891,0.00375282342506273,0.00324154394273906,0.00289104556270719,0.0023363140526357,0.00207399492733562,0.00207399492733562,0.00204170149793501,0.00160674390674917,0.0013385833132936,0.00131984366181684,0.0011043017458883,0.000950343234510764,0.000950343234510764,0.000950343234510764,0.000812674755173769,0.000297641719614965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0232588057543617,0.0232588057543617,0.0232588057543617,0.0232588057543617,0.0232588057543617,0.0232588057543617,0.0232588057543617,0.0209540319275224,0.0176326203342206,0.0165671452179269,0.0145518744190139,0.0133136445380954,0.0124178515165046,0.0111061372398523,0.00941755775890057,0.00803160979313642,0.00761453177386619,0.00737205366707225,0.00619306593125643,0.00456026911426231,0.00419661790315421,0.00388664301072178,0.003543369387207,0.00281660040580762,0.00222297245168698,0.00214494217347428,0.0020763148186542,0.00205670700299132,0.00205670700299132,0.00109345810697998,0.000970890111034226,0.000404537546264261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0189068139327441,0.0189068139327441,0.0189068139327441,0.0189068139327441,0.0189068139327441,0.0189068139327441,0.0189068139327441,0.0186353325781301,0.0185965495274709,0.0178494993494444,0.00858604494277301,0.0048904196502093,0.0048904196502093,0.0048904196502093,0.0048904196502093,0.0048904196502093,0.0048904196502093,0.0048904196502093,0.0048904196502093,0.0048904196502093,0.00108675992226873,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0243952519165964,0.0243952519165964,0.0243952519165964,0.0243952519165964,0.0243952519165964,0.0243952519165964,0.0243952519165964,0.0219167722334424,0.0194392366208127,0.0190063870667204,0.0153792028549618,0.0088464471924216,0.00511900176608495,0.00502403200007619,0.004644651094872,0.00397157050311015,0.00302170605159485,0.00230937045680188,0.00148608176738021,0.00131997280850637,0.00102981552253532,0.000946913440829311,0.000946913440829311,0.000946913440829311,0.000669784344430666,0.000590604602602482,0.000556445916244193,0.000388853795217425,0.000367003411786557,0.000367003411786557,8.1556313730346e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
