"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00792848523744497,0.00330353551560207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00178276318171401,0.00178276318171401,0.00178276318171401,0.00178276318171401,0.00178276318171401,0.00178276318171401,0.00178276318171401,0.00178276318171401,0.00178276318171401,0.00178276318171401,0.00178276318171401,0.00178276318171401,0.00178276318171401,0.00178276318171401,0.00178276318171401,0.00178276318171401,0.00178276318171401,0.00123471037055564,0.000843244076871095,0.000843244076871095,0.000369367306670925,9.85805808422556e-05,9.85805808422556e-05,9.85805808422556e-05,9.85805808422556e-05,9.85805808422556e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.00224644625092575,0.000673933875277726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0119300269389122,0.0119300269389122,0.0119300269389122,0.0119300269389122,0.0119300269389122,0.0119300269389122,0.0119300269389122,0.0119300269389122,0.0115848336673224,0.0110849725614411,0.0101064555348148,0.00944096393575305,0.00942145644220038,0.00942145644220038,0.00942145644220038,0.00942145644220038,0.00942145644220038,0.00925028682445452,0.00869857785718575,0.00863722857795816,0.00863722857795816,0.00863722857795816,0.00863722857795816,0.00863722857795816,0.00863722857795816,0.00863722857795816,0.00558730852399858,0.00416487474579895,0.00415844208924708,0.00415844208924708,0.00415844208924708,0.00173268420385295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00324538998999332,0.00324538998999332,0.00324538998999332,0.00324538998999332,0.00324538998999332,0.00181827805003611,0.000595039244358498,0.000595039244358498,0.000595039244358498,0.000595039244358498,0.000595039244358498,0.000595039244358498,0.000595039244358498,0.000595039244358498,0.000595039244358498,0.000132230943190777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0206291275044249,0.0206291275044249,0.0206291275044249,0.0206291275044249,0.0206291275044249,0.0206291275044249,0.0206291275044249,0.0206291275044249,0.0206291275044249,0.0206291275044249,0.0206291275044249,0.0206291275044249,0.0206291275044249,0.0206291275044249,0.0206291275044249,0.0206291275044249,0.0204953485094571,0.0203806807994847,0.0203806807994847,0.0203806807994847,0.0203806807994847,0.0203806807994847,0.0203806807994847,0.0203806807994847,0.0203806807994847,0.0203806807994847,0.00901586598546253,0.00252168609173555,0.00252168609173555,0.000315210761466944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0864974457078285,0.0864974457078285,0.0864974457078285,0.0864974457078285,0.0864974457078285,0.0864974457078285,0.0864974457078285,0.0847583422514395,0.083932896891324,0.0837680391744089,0.0780210644856717,0.0722766648075555,0.0721363857704373,0.0721363857704373,0.0721363857704373,0.0721363857704373,0.0721363857704373,0.0697942057164669,0.0694596085658997,0.0694596085658997,0.0694596085658997,0.0694596085658997,0.0694596085658997,0.0694596085658997,0.0682992441822615,0.0678019451607022,0.0677221355949444,0.01201866741491,0.00187507286313443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00729533199667856,0.00729533199667856,0.00729533199667856,0.00729533199667856,0.00729533199667856,0.00729533199667856,0.00729533199667856,0.00729533199667856,0.00729533199667856,0.00327753017684297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0203713622504318,0.0203713622504318,0.0203713622504318,0.0203713622504318,0.0203713622504318,0.0203713622504318,0.0203713622504318,0.0203713622504318,0.0203152398287632,0.0202831698735241,0.0200645706682541,0.0195043245742876,0.0177140010450018,0.0175100702966752,0.0172327794836122,0.0172327794836122,0.0167602413495594,0.0162094883044026,0.0160089659799244,0.0160089659799244,0.0160089659799244,0.0160089659799244,0.0160089659799244,0.0160089659799244,0.0160089659799244,0.0160089659799244,0.00823362886066356,0.00258230035245501,0.000647497190238348,0.000183669982902044,0.000183669982902044,7.65291595425182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0292618518798497,0.0292618518798497,0.0292618518798497,0.0292618518798497,0.0292618518798497,0.0292618518798497,0.0292618518798497,0.0290895948012998,0.0290649866472213,0.0290649866472213,0.0268027149018915,0.024537632718071,0.0238196196129507,0.0238196196129507,0.0236877140179826,0.0180913074101303,0.0133291603409368,0.010863157402075,0.00941385480405955,0.00941385480405955,0.00941385480405955,0.00941385480405955,0.00941385480405955,0.00941385480405955,0.00941385480405955,0.00926866680885515,0.00816075910501224,0.00802046195906213,0.00727688403335883,0.00678870504947385,0.00678870504947385,0.00282862710394744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0153032713791317,0.0153032713791317,0.0153032713791317,0.0153032713791317,0.0153032713791317,0.0152491422048485,0.0151448127620262,0.0151365366180659,0.0151365366180659,0.0144969017154341,0.0143141488861107,0.0143141488861107,0.0143141488861107,0.0143141488861107,0.0142001422864069,0.0141187090009042,0.0140038060800744,0.0139053178622203,0.0129799634584391,0.0124511895134213,0.00598891030010324,0.00233802810246624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0141147443635109,0.0141147443635109,0.0141147443635109,0.0141147443635109,0.0141147443635109,0.0140342006210737,0.0137993679703503,0.0124718557264356,0.0108310706343584,0.010198929596737,0.00957240022264199,0.0085113446389869,0.00569158529771488,0.00467361944292983,0.00442145848943593,0.00380453238805832,0.00331135814996472,0.00181857749864635,0.000731216826747797,0.000507220851480815,0.000494168631207727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0170803151518015,0.0170803151518015,0.0170803151518015,0.0170803151518015,0.0170803151518015,0.0170803151518015,0.0166761741492907,0.0163030661145192,0.0161082833427941,0.0155615198293712,0.0139778006983995,0.0125582438344042,0.00898547060902698,0.00884387182712779,0.00861269438130994,0.00852949561728456,0.00756827961664618,0.00578735524388994,0.00526693224475313,0.00506779855941881,0.00489532182345078,0.00456248782831995,0.00420984501805528,0.0038854022611025,0.00308063230940532,0.0022791812428636,0.000873123129048348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0127425153687855,0.0127425153687855,0.0127425153687855,0.0127425153687855,0.0127425153687855,0.0127425153687855,0.0126827519846879,0.0126827519846879,0.01260522281034,0.0111975399052876,0.0103733468289356,0.0100358313926851,0.00945377420033029,0.0091038245792261,0.00710942249876184,0.00539993500122104,0.00539993500122104,0.00539993500122104,0.0052602040053167,0.00514043458025584,0.00508737393636215,0.00508737393636215,0.00505987332805581,0.00501161638872103,0.00481687217463577,0.0036977381718186,0.00336285791606362,0.00336285791606362,0.00140119079835984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0101183799997348,0.0101183799997348,0.0101183799997348,0.0101183799997348,0.0101183799997348,0.0101183799997348,0.0101183799997348,0.0101183799997348,0.0100547142271123,0.0100001435648644,0.00984308279991485,0.00924883722664818,0.0082678055644845,0.00723244629351681,0.00688940440105247,0.00636206434695387,0.00566230824922757,0.00390894227573972,0.00284436640754094,0.00281100018319427,0.00278240056232568,0.00252786783893391,0.00236260283677043,0.00217821611444233,0.00203859058968704,0.000984967281326303,0.000438170770898687,0.000131451231269606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00729518155186147,0.00729518155186147,0.00729518155186147,0.00729518155186147,0.00729518155186147,0.00704535424775556,0.00683121655852192,0.00683121655852192,0.00683121655852192,0.00683121655852192,0.00683121655852192,0.00683121655852192,0.00398264611751801,0.00235489157980149,0.00235489157980149,0.00205333597668489,0.00205333597668489,0.00205333597668489,0.00113652350786351,0.000175148166801957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00902379738525358,0.00902379738525358,0.00902379738525358,0.00902379738525358,0.00902379738525358,0.00795415709353992,0.00693823986137021,0.00688036117218534,0.00681115073799215,0.00673919249527052,0.00672198759653117,0.00672198759653117,0.0063469090340485,0.00588396342555025,0.00539647825387807,0.00491599129627791,0.00466949387045174,0.00453294783497585,0.00415530661650805,0.00365411458389283,0.00197410421638529,0.000630669963332003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00705263487201079,0.00705263487201079,0.00705263487201079,0.00705263487201079,0.00705263487201079,0.00704042846514419,0.00697122011395695,0.00690298773402636,0.00636820324985576,0.00606489286126018,0.00602363343688163,0.00601758657726699,0.00557902743438202,0.00504550421969229,0.00476265304071062,0.00280092036656253,0.00187203361924662,0.00132376315287619,0.00087796244975189,0.000601898392338724,0.000413906339081898,0.000185707628328896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0191494725455553,0.0191494725455553,0.0191494725455553,0.0191494725455553,0.0191494725455553,0.0191494725455553,0.0191494725455553,0.0191494725455553,0.0189684386591404,0.0187842859013755,0.0182697978393512,0.0177933511657311,0.0157386837700294,0.0142137014341987,0.0117466950149216,0.0104803996931705,0.00972644915146994,0.00899935793617621,0.00748312029546503,0.00666613465202046,0.0065667890932864,0.00628232569831806,0.00625385283275941,0.00604986857536462,0.00596239038336809,0.00326024760122257,0.00126300382275435,0.00103169975620398,0.00101655700830063,0.000225901557400141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00591483299838682,0.00591483299838682,0.00591483299838682,0.00591483299838682,0.00591483299838682,0.00583953857521826,0.00569324723817237,0.0055446432590166,0.00525746957781771,0.00490126440632737,0.00480075766315474,0.00477640332141234,0.00462630405357451,0.00402596181483224,0.00333016727585276,0.00266237494708056,0.0025322654280013,0.00245056746873112,0.00230272301684888,0.00163802601698425,0.0011020579228515,0.000472273883389052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00682293300812952,0.00682293300812952,0.00682293300812952,0.00682293300812952,0.00682293300812952,0.00637315112188549,0.00598762379081918,0.00598762379081918,0.00598762379081918,0.00598762379081918,0.00513408757274081,0.00440248510010221,0.00440248510010221,0.00440248510010221,0.00440248510010221,0.00440248510010221,0.00440248510010221,0.00440248510010221,0.00440248510010221,0.00440248510010221,0.00132074553003066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00453298146325732,0.00453298146325732,0.00453298146325732,0.00453298146325732,0.00453298146325732,0.00451320093372841,0.00447471763076788,0.00437405521863087,0.00415112326075514,0.00368702239496885,0.00296394674300968,0.0027718705714481,0.00265891535328945,0.00231113119305911,0.00193221819434186,0.00161624880105424,0.00151891839021216,0.0014331943412385,0.00114424348246336,0.000768459172678325,0.000394329814333372,0.000133779039572626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00538473173747953,0.00538473173747953,0.00538473173747953,0.00538473173747953,0.00538473173747953,0.00537427636994623,0.00536113038955082,0.00535288430464695,0.00518881960439959,0.0048356056207822,0.00465982732690408,0.00461275268542667,0.00439651607671585,0.00419021000497613,0.00365361212814046,0.00180803688142494,0.000756877345116374,0.000484345106421423,0.000469431215876678,0.000424946854879361,0.000388003612510195,0.000177558993794127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
