"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00504322908131651,0.00504322908131651,0.00504322908131651,0.00504322908131651,0.00504322908131651,0.00504322908131651,0.00504322908131651,0.00504322908131651,0.00504322908131651,0.00434962150639804,0.00415144791356419,0.00415144791356419,0.00415144791356419,0.00415144791356419,0.00415144791356419,0.00415144791356419,0.00415144791356419,0.00415144791356419,0.0040624648305432,0.00401161735453121,0.00401161735453121,0.00401161735453121,0.00401161735453121,0.00164202870620711,0.000287978050021909,0.000287978050021909,0.000287978050021909,0.000119990854175795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.038885620939929,0.038885620939929,0.038885620939929,0.038885620939929,0.038885620939929,0.038885620939929,0.038885620939929,0.038885620939929,0.0386868047088829,0.0385953703639049,0.0371163116859413,0.0363544018185575,0.0362533420757367,0.0362533420757367,0.034807188791089,0.0341030191884418,0.0338881994284435,0.0338881994284435,0.0312932985179744,0.0290378688316571,0.0243896864770278,0.0237666735933034,0.0236124654358176,0.0232353799474162,0.0225892777168733,0.0223174465052529,0.021848454539618,0.0204026078341262,0.0120546012875657,0.00647485494934244,0.00582514525401732,0.00218028478843502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00777067101795137,0.00777067101795137,0.00777067101795137,0.00777067101795137,0.00777067101795137,0.00777067101795137,0.00777067101795137,0.00777067101795137,0.00777067101795137,0.00775916068238316,0.0068146826105969,0.0066674210611335,0.00660663388936213,0.00600542606152282,0.0056718031675365,0.0056718031675365,0.0056718031675365,0.00560525483361746,0.00548128571967433,0.00491979873661138,0.00439653472192915,0.00419180002900858,0.00419180002900858,0.00410037311858975,0.00365514345773355,0.00359802814878906,0.00314815708773292,0.00290745946711653,0.00244075055986946,0.00202816207765037,0.00191830420761513,0.00079774105837095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0143759479347367,0.0143759479347367,0.0143759479347367,0.0143759479347367,0.0143759479347367,0.0143759479347367,0.0143759479347367,0.0143759479347367,0.0143759479347367,0.0143320260908295,0.0143006533451815,0.0143006533451815,0.0143006533451815,0.0143006533451815,0.0143006533451815,0.0143006533451815,0.0143006533451815,0.0143006533451815,0.0143006533451815,0.0142470041265369,0.0142470041265369,0.0142470041265369,0.0137819966754863,0.0134646166943648,0.01339713608092,0.0131516403116998,0.00663822059445121,0.00101268111113839,0.000467391282063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0288989216335615,0.0288989216335615,0.0288989216335615,0.0288989216335615,0.0288989216335615,0.0288989216335615,0.0288989216335615,0.0283543488634041,0.0274493517454376,0.0269663776182138,0.0264900834017535,0.0255264545640056,0.0250622256260155,0.0248179003044045,0.02429622240773,0.0240075494328056,0.0238876201257584,0.023840612161098,0.0232326326536937,0.0227433634707062,0.0214692949258021,0.0211259747628831,0.0211038125468264,0.0205373984032838,0.0181934393250179,0.0162177974344847,0.0153143814358903,0.0149263760752926,0.0137519251897327,0.0130582024865749,0.0121411047452216,0.00470197122261752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0426487429989436,0.0426487429989436,0.0426487429989436,0.0426487429989436,0.0426487429989436,0.0426487429989436,0.0426487429989436,0.0426487429989436,0.042561644774001,0.0425243169633113,0.0138810703809243,0.00569728564309942,0.00562198823917457,0.00562198823917457,0.00562198823917457,0.00559729107082678,0.00557965023629265,0.00557965023629265,0.00557965023629265,0.00554103067166946,0.00545711116842231,0.005434686859532,0.00539426374708893,0.00532471168691373,0.00233707791554271,0.000654127777925084,0.000611614267325314,0.000575174115382653,0.000315138568843937,2.31308519463185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00597579788406307,0.00597579788406307,0.00597579788406307,0.00597579788406307,0.00597579788406307,0.00588921042758368,0.00587684079094376,0.00587684079094376,0.00576604554192841,0.00561736838337363,0.00554725925807179,0.00554401948883956,0.00554401948883956,0.00554401948883956,0.00554401948883956,0.00554401948883956,0.00554401948883956,0.00554401948883956,0.00554401948883956,0.00521885666344565,0.00501125562082033,0.00458369347813509,0.00425343491151484,0.00405037336342368,0.00400092323367965,0.00323111482753245,0.00307146885747464,0.00280443182735957,0.00276731801748455,0.000345914752185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.016183115855277,0.016183115855277,0.016183115855277,0.016183115855277,0.016183115855277,0.016183115855277,0.0157567160194717,0.0152463667618833,0.0147652671248237,0.0144795607038979,0.0137709520672594,0.0134770060121841,0.0125257361047645,0.0118726312371441,0.0117991760156645,0.0113505990204641,0.0109524665244263,0.010686345873523,0.0100069185466425,0.0091500626672326,0.0086835382754005,0.0083673713239384,0.00796364587714009,0.00724977112811474,0.00694123719447417,0.0050204269046951,0.00332066412090967,0.00298370539197478,0.0013635187589844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00920638232936145,0.00920638232936145,0.00920638232936145,0.00920638232936145,0.00920638232936145,0.00920638232936145,0.00920638232936145,0.00920638232936145,0.00755178546592795,0.00707904350494695,0.00707904350494695,0.00707904350494695,0.00707904350494695,0.00707904350494695,0.00707904350494695,0.00707904350494695,0.00707904350494695,0.00707904350494695,0.00707904350494695,0.00707904350494695,0.00707904350494695,0.00707904350494695,0.00707904350494695,0.00596171725400001,0.00516362707475219,0.00516362707475219,0.00516362707475219,0.00422622403538388,0.00157972417658093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00729025015134155,0.00729025015134155,0.00729025015134155,0.00729025015134155,0.00729025015134155,0.00729025015134155,0.00729025015134155,0.00729025015134155,0.00729025015134155,0.00557477516172259,0.00483957159474304,0.00483957159474304,0.00480916851421742,0.00478310873090974,0.00478310873090974,0.00478310873090974,0.00209650960112018,0.00094510997406751,0.00094510997406751,0.00094510997406751,0.00094510997406751,0.00094510997406751,0.00094510997406751,0.000906139400997933,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0187883588582454,0.0187883588582454,0.0187883588582454,0.0187883588582454,0.0187883588582454,0.0187883588582454,0.0187883588582454,0.0186010192910819,0.018296759590268,0.0180423418968017,0.0173766578809237,0.0168033410750336,0.0164640071583074,0.0161246953655356,0.0159775138281624,0.0157435700487372,0.0155801704011342,0.0154643851701303,0.0151697869095016,0.0149117271058377,0.0128326280922949,0.0122484198849121,0.0122316861730102,0.00934143547523069,0.00737569570926986,0.00720367289865636,0.00715689709344222,0.00689031957430631,0.0065519266039598,0.00612607445405866,0.00592121269207384,0.00244988881664683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0290921629196211,0.0290921629196211,0.0290921629196211,0.0290921629196211,0.0290921629196211,0.0290921629196211,0.0290921629196211,0.0289041404635647,0.0283621944043972,0.0278517938898954,0.0244566999708931,0.0228609035260996,0.0224924284502309,0.0218386546760925,0.0213201103029595,0.0211343812645912,0.0209577503820295,0.0207033432318241,0.0202256185827853,0.0187902630433492,0.017566497622975,0.0170426853843508,0.0168619592613663,0.0155308289211272,0.0144654038207499,0.0136991163875987,0.013060374374198,0.0124012751501241,0.0111272210728736,0.00935160236041505,0.00824625876694489,0.00318886430499924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.015050316235534,0.015050316235534,0.015050316235534,0.015050316235534,0.015050316235534,0.015050316235534,0.0146587997033115,0.0145058461403582,0.0145058461403582,0.0143453830951043,0.0142116337274052,0.0142116337274052,0.0142116337274052,0.013960165336102,0.0138946769701343,0.0138946769701343,0.0138946769701343,0.0138579433562847,0.0136872853342521,0.0135366874643291,0.01349643375899,0.00621822639296889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0260819564850439,0.0260819564850439,0.0260819564850439,0.0260819564850439,0.0260819564850439,0.0258150844461259,0.0248082106295014,0.0229973287108379,0.02117519167424,0.0200192391286238,0.0194278036511398,0.0189769798017941,0.0175569963259484,0.0158504635683209,0.0152791044542483,0.0144005612766142,0.0128605527709843,0.0115025450293784,0.0103370435877788,0.0088357780797586,0.00727868218981115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0263038355610471,0.0263038355610471,0.0263038355610471,0.0263038355610471,0.0263038355610471,0.0263038355610471,0.0261369165733675,0.0257413359861525,0.0252383192688011,0.0244320040515544,0.0229987081304636,0.0217119594165068,0.0209400370884307,0.0206876189290085,0.0204030120835132,0.020021998031831,0.019698901314535,0.0193245299085349,0.0187128153221262,0.0181025375044208,0.0177097646796776,0.0158705734764042,0.0141280268159434,0.0127012922826025,0.0111621168822043,0.00962447406891046,0.0034775063350855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0303105841012283,0.0303105841012283,0.0303105841012283,0.0303105841012283,0.0303105841012283,0.0299340924151082,0.0295989354827456,0.0293963358138808,0.0287748160013829,0.0266369305584847,0.0240576510104597,0.0231337759374989,0.0228271128196924,0.0221097045465178,0.0217469780946191,0.0212417790092553,0.0204776165222049,0.0202874542728761,0.0197776531551829,0.0179324667964796,0.0155806327262508,0.0138875204175539,0.0130657361333912,0.0129466129209055,0.0123716848295276,0.010900884912583,0.0103009587588823,0.010065355194538,0.00415371439181433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0134403008213833,0.0134403008213833,0.0134403008213833,0.0134403008213833,0.0134403008213833,0.0134403008213833,0.0134403008213833,0.0134403008213833,0.013324022373816,0.0127892681704899,0.0121785042364776,0.0116305373161957,0.0109962318964124,0.0101835858434066,0.00963232123353586,0.00944402058025471,0.00938015554808817,0.00925923931161065,0.00874394391313086,0.00816267199551197,0.00784861371268504,0.00760219133059387,0.00696848003290389,0.00635263920735121,0.00553531428437637,0.00497859011134362,0.00465675439606496,0.001247765353942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0143145098435014,0.0143145098435014,0.0143145098435014,0.0143145098435014,0.0143145098435014,0.0143145098435014,0.0142616143225573,0.013951686669998,0.0134738943872806,0.0133394311963763,0.0130492638951442,0.0127481467754219,0.0125947013195795,0.0125947013195795,0.0125947013195795,0.0125330079059222,0.0115873518465751,0.0112882211698108,0.00919824789891256,0.00889750454660161,0.00889750454660161,0.00408225354155275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0105243630756376,0.0105243630756376,0.0105243630756376,0.0105243630756376,0.0105243630756376,0.0105243630756376,0.0105243630756376,0.0102102167428579,0.00988181338989916,0.00984130977483933,0.00621309726375188,0.0051764651177269,0.0051764651177269,0.0051764651177269,0.0051764651177269,0.00294420851512598,0.00166863331363974,0.00160439582181316,0.00157686546817319,0.00157686546817319,0.00157686546817319,0.000727784062233781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00779990530514631,0.00779990530514631,0.00779990530514631,0.00779990530514631,0.00779990530514631,0.00776398893785422,0.00759156805822288,0.00742872962425879,0.00738157350529826,0.00683576032859761,0.00651468005526401,0.00645087388580652,0.00638004034396617,0.00608469040459833,0.00581654592371752,0.00558977135926262,0.00510482645356324,0.00478800094138273,0.00426985659124265,0.00332785397304714,0.00241033567666324,0.000950036839917149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0070056161270726,0.0070056161270726,0.0070056161270726,0.0070056161270726,0.0070056161270726,0.00695210439018964,0.00677764934777564,0.00627631561274594,0.00621358098135578,0.00613713471096064,0.00608031117116735,0.00604791808829726,0.00597451370556189,0.00583913054371412,0.00577343307157642,0.0056928684142379,0.00540320401403249,0.00516332505486061,0.00465504865409191,0.00402908668911863,0.00361427011022426,0.0015048604939543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0286336394060061,0.0286336394060061,0.0286336394060061,0.0286336394060061,0.0286336394060061,0.0286336394060061,0.0286336394060061,0.0286336394060061,0.0281636316416186,0.0277486334760987,0.0272905846457558,0.0267270317036369,0.0258619860933454,0.0243610922240228,0.0232034732233405,0.0227777024415556,0.0224637124709633,0.0221682041063028,0.0219205346767075,0.0208903820665524,0.019689510299795,0.0192569789581545,0.018637856769464,0.0158424745013527,0.0142644355751471,0.013132149355842,0.0113332707593835,0.00958130911270275,0.00814740887630732,0.00168382667931054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0102411704543801,0.0102411704543801,0.0102411704543801,0.0102411704543801,0.0102411704543801,0.010201980290593,0.00993476373690269,0.00971971489286715,0.00952922076783205,0.00929521747125114,0.00909424646969592,0.00887941891007483,0.00863510744292039,0.00836066214283762,0.0081652099970023,0.0078990622012084,0.00745454435908641,0.00720609061973957,0.00550881350743023,0.00456616288369619,0.0037796303287086,0.00157519221466452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00291120280938251,0.00291120280938251,0.00291120280938251,0.00291120280938251,0.00291120280938251,0.00291120280938251,0.00268516717661652,0.0024914223485314,0.0024914223485314,0.00229949933216327,0.00224466418462952,0.00224466418462952,0.00224466418462952,0.00219123160426922,0.00214543224967468,0.00214543224967468,0.00209156810317372,0.00203736710045912,0.00188978371148796,0.00174182657156861,0.00157770823693388,0.000706487286167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
