"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0081155545070296,0.0081155545070296,0.0081155545070296,0.0081155545070296,0.0081155545070296,0.0081155545070296,0.0081155545070296,0.00707514100281132,0.00648061900040088,0.00648061900040088,0.00648061900040088,0.00648061900040088,0.00648061900040088,0.00648061900040088,0.00648061900040088,0.00648061900040088,0.00648061900040088,0.00648061900040088,0.00648061900040088,0.00648061900040088,0.00648061900040088,0.00648061900040088,0.00648061900040088,0.0061837817366796,0.00592934979634708,0.00592934979634708,0.00571623945029216,0.00556401777453864,0.00436174625582437,0.00436174625582437,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00178028562996409,0.00178028562996409,0.00178028562996409,0.00178028562996409,0.00178028562996409,0.00178028562996409,0.00178028562996409,0.00178028562996409,0.00171406787308038,0.000992287563899225,0.000895933005126786,0.000895933005126786,0.000723700834084889,0.000699096238221761,0.000699096238221761,0.000699096238221761,0.000699096238221761,0.000699096238221761,0.000699096238221761,0.000699096238221761,0.000699096238221761,0.000699096238221761,0.000699096238221761,0.000639778880404639,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000622831063885461,0.000259512943285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00203285499689037,0.00203285499689037,0.00203285499689037,0.00203285499689037,0.00203285499689037,0.00203285499689037,0.00203285499689037,0.00199726826821878,0.00196374679548641,0.00195244433902435,0.00186445918651188,0.00183932057150831,0.00183932057150831,0.00183932057150831,0.00183932057150831,0.00183932057150831,0.00183932057150831,0.00183932057150831,0.00181748135931711,0.00181436147186122,0.00123722281653721,0.00123722281653721,0.00123722281653721,0.00121429830791873,0.00119464872910288,0.00119464872910288,0.00119464872910288,0.00119464872910288,0.000852664930236175,0.000852664930236175,0.000608390788188526,0.000253496161745219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000499133272334379,0.000499133272334379,0.000499133272334379,0.000499133272334379,0.000499133272334379,0.000499133272334379,0.000499133272334379,0.000414289213386087,0.000365806893987063,0.000365806893987063,0.000365806893987063,0.000365806893987063,0.000365806893987063,0.000365806893987063,0.000365806893987063,0.000365806893987063,0.000365806893987063,0.000365806893987063,0.000365806893987063,0.000365806893987063,0.000365806893987063,0.000365806893987063,4.57258617483828e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000373021564963648,0.000373021564963648,0.000373021564963648,0.000373021564963648,0.000373021564963648,0.000373021564963648,0.000373021564963648,0.000356805224988403,0.000347538745002549,0.00030730013429438,0.00027280989654452,0.00027280989654452,0.00027280989654452,0.00027280989654452,0.00027280989654452,0.00027280989654452,0.000201021073398496,0.000129232250252471,0.000129232250252471,0.000129232250252471,0.000129232250252471,9.18455143016695e-05,6.51407029082401e-05,2.71419595451e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000171375442898706,0.000171375442898706,0.000171375442898706,0.000171375442898706,0.000171375442898706,0.000171375442898706,0.000104814736113633,8.5797391317898e-05,8.5797391317898e-05,2.25938741554416e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00108774062243817,0.00108774062243817,0.00108774062243817,0.00108774062243817,0.00108774062243817,0.00106855850798221,0.00101576093892225,0.000991006511186341,0.000943470264737014,0.000909599858968912,0.000909599858968912,0.00080994734829616,0.000666639463992431,0.000630307346427396,0.000574597192016776,0.000537671111730823,0.000537671111730823,0.000537671111730823,0.000537671111730823,0.000537671111730823,0.00053246650652412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00218160140969748,0.00218160140969748,0.00218160140969748,0.00218160140969748,0.00218160140969748,0.00218160140969748,0.00209603580380329,0.0019883311603192,0.00195307609134372,0.00194303144960671,0.00177473971678186,0.00152505507888088,0.00135530374584464,0.00134585124039975,0.00133353699323363,0.00133011897559042,0.00132369695577688,0.00129835855481413,0.00124292794942599,0.00120370264796212,0.00116806409066031,0.00114680789311962,0.00113666606728303,0.00112524197849737,0.00109897819809801,0.00108720532627486,0.000451624769083928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00107025135035257,0.00107025135035257,0.00107025135035257,0.00107025135035257,0.00107025135035257,0.00104453989625643,0.000985448692335585,0.000946681772084514,0.000884871340078052,0.000850909751200602,0.000693179840217493,0.000652586200499282,0.000652586200499282,0.000652586200499282,0.000652586200499282,0.000652586200499282,0.00063853031406988,0.000554201089948108,0.00050828872057104,0.000419214394093115,0.000368314778962873,0.000368314778962873,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000275613430826266,0.000114838929510944,0.000114838929510944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00358713818618479,0.00358713818618479,0.00358713818618479,0.00358713818618479,0.00358713818618479,0.00358713818618479,0.00358713818618479,0.00358713818618479,0.00357091345052578,0.00330851552161884,0.00305888736809259,0.00304873883523142,0.00299087375101521,0.00281745449091398,0.0027498371942191,0.0027498371942191,0.0027498371942191,0.0027498371942191,0.00246290735750192,0.00241427832463901,0.00241014393713749,0.00241014393713749,0.00241014393713749,0.00240582430011668,0.00240150466309588,0.00240150466309588,0.00240150466309588,0.000720451398928762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.00390225133416747,0.000487781416770933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000163054825113115,0.000163054825113115,0.000163054825113115,0.000163054825113115,0.000163054825113115,0.00015632238066841,0.000151513491779334,0.000143764241773725,0.000143764241773725,0.000143764241773725,0.000143764241773725,0.000143764241773725,0.000129566120306653,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,0.000123481211106479,5.69913282029902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000284299943488787,0.000284299943488787,0.000284299943488787,0.000284299943488787,0.000284299943488787,0.000280397204034197,0.000211491249247406,0.000156909752576223,0.000156909752576223,0.000156909752576223,0.000156909752576223,0.000156909752576223,0.000133393959852234,0.000106865199933804,9.51147977647185e-05,9.51147977647185e-05,9.51147977647185e-05,8.14819725352836e-05,7.95344260739358e-05,7.95344260739358e-05,7.95344260739358e-05,3.67081966495088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00103586335548434,0.00103586335548434,0.00103586335548434,0.00103586335548434,0.00103586335548434,0.00103586335548434,0.00103586335548434,0.00103586335548434,0.00103586335548434,0.000904480380579889,0.000872117601091289,0.000872117601091289,0.000762770589190969,0.000731528585790877,0.000416255034437003,0.000326176876907325,0.000326176876907325,0.000326176876907325,0.000326176876907325,0.000326176876907325,0.000326176876907325,0.000326176876907325,0.000326176876907325,0.000308422019255008,0.000229055949108699,0.000188052037429743,0.000188052037429743,0.000188052037429743,0.000112939513438016,0.000112939513438016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000293406230037033,0.000293406230037033,0.000293406230037033,0.000293406230037033,0.000293406230037033,0.000283112168643141,0.000254338218965848,0.000237383424636938,0.000230529046913677,0.000221122849743211,0.000215407541830875,0.000212156035688232,0.000199570907820681,0.000186132197872513,0.000186132197872513,0.000175186264702866,0.000155850535902124,0.00015166677910541,0.000147977958617347,0.000142692279875054,0.000140575276631637,6.48808969069094e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,0.000169451186161739,3.76558191470532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000233275512007504,0.000233275512007504,0.000233275512007504,0.000233275512007504,0.000233275512007504,0.000211008835101238,0.000195104065882476,0.000195104065882476,0.000195104065882476,0.000182651023703177,0.000170197981523877,0.000170197981523877,0.000170197981523877,0.000170197981523877,0.000154324060340092,0.00012253705466663,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,0.000113443863529672,5.2358706244464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000762607676035898,0.000762607676035898,0.000762607676035898,0.000762607676035898,0.000762607676035898,0.000761240703919083,0.000536219003530121,0.000468696451515335,0.000468195078441145,0.000468195078441145,0.000468195078441145,0.000468195078441145,0.000460672286879722,0.000457448233353397,0.000457448233353397,0.000445807987307725,0.000418869840366517,0.000413796212550119,0.000413796212550119,0.000410198418763537,0.000408142536599776,0.000186486921959633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000477283571416768,0.000477283571416768,0.000477283571416768,0.000477283571416768,0.000477283571416768,0.000474449590517099,0.000457843453935588,0.000451060438583407,0.000451060438583407,0.000436795842458573,0.000422531246333738,0.000422531246333738,0.000411147224384411,0.00038473007179347,0.00036328687102315,0.000358093690388119,0.00033982260825027,0.000328475367530188,0.000317089727466422,0.000315337160477878,0.000315337160477878,0.000145540227912867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
