"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00423942858791997,0.00423942858791997,0.00423942858791997,0.00423942858791997,0.00423942858791997,0.00423942858791997,0.00423942858791997,0.00366663593033768,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00350298088531417,0.00145957536888091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00280568188645729,0.00280568188645729,0.00280568188645729,0.00280568188645729,0.00280568188645729,0.00280568188645729,0.00280568188645729,0.00280568188645729,0.00273989918610103,0.00269291154298942,0.00242268251820643,0.00219105763982102,0.00219105763982102,0.00219105763982102,0.00219105763982102,0.00219105763982102,0.00219105763982102,0.00219105763982102,0.00213528585440236,0.00211935105856846,0.00211935105856846,0.00211935105856846,0.00188442355691629,0.00188442355691629,0.000943403942869835,0.000817499232795639,0.000817499232795639,0.000817499232795639,0.000693619488943707,0.000693619488943707,0.000622831063885461,0.000259512943285609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000384317686723788,0.000384317686723788,0.000384317686723788,0.000384317686723788,0.000384317686723788,0.000384317686723788,0.000384317686723788,0.000384317686723788,0.000177377393872518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00313759013334237,0.00313759013334237,0.00313759013334237,0.00313759013334237,0.00313759013334237,0.00313759013334237,0.00313759013334237,0.00302036769901759,0.00296615072740366,0.00288327033233102,0.00281222999369732,0.00273754167250299,0.00269486263182052,0.00269486263182052,0.00269486263182052,0.00212860855346076,0.00164952593445715,0.00116035945275596,0.000950509010614147,0.000950509010614147,0.000950509010614147,0.000950509010614147,0.000950509010614147,0.000950509010614147,0.000950509010614147,0.000950509010614147,0.000911549146953214,0.000883720672909691,0.000788446968355538,0.000788446968355538,0.00073400485146745,0.000305835354778104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0.000422496422591421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00962868848007283,0.00962868848007283,0.00962868848007283,0.00962868848007283,0.00962868848007283,0.00962868848007283,0.0061973127047607,0.00268199280290679,0.0026460167486746,0.0026460167486746,0.0026460167486746,0.0026460167486746,0.0026460167486746,0.0026460167486746,0.0026460167486746,0.00204630161723122,0.00170360725640644,0.00130212476182148,0.000900642267236533,0.000900642267236533,0.000858553454072319,0.000852540766477431,0.000852540766477431,0.000852540766477431,0.000852540766477431,0.000852540766477431,0.000310014824173611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00092090414703165,0.00092090414703165,0.00092090414703165,0.00092090414703165,0.00092090414703165,0.00092090414703165,0.00092090414703165,0.00092090414703165,0.00092090414703165,0.000881214472526792,0.000847194751522627,0.000783963789530035,0.000747831811248553,0.000713109967709613,0.000703189440984201,0.000632045520292559,0.00048917832984486,0.00036817171457524,0.000334154842056791,0.000334154842056791,0.000297037619971222,0.000265222858183591,0.000265222858183591,0.000152769331854423,7.24453844764465e-05,7.24453844764465e-05,3.34363312968215e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00201666728600963,0.00201666728600963,0.00201666728600963,0.00201666728600963,0.00201666728600963,0.00201666728600963,0.00201666728600963,0.0019922616323068,0.00197134250056153,0.00197134250056153,0.0019048567676609,0.00175922408893105,0.00170029843697718,0.00157362095509593,0.00153742738884414,0.00149694683949763,0.00147959803263484,0.00147959803263484,0.00121348117348596,0.000985381008501207,0.000895103232342731,0.000817722281349751,0.000711490409022846,0.000487393025817998,0.000327323466385963,0.000327323466385963,0.000232444313981035,0.000151119326205382,5.49524822565026e-05,5.49524822565026e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000853543633489853,0.000853543633489853,0.000853543633489853,0.000853543633489853,0.000853543633489853,0.000853543633489853,0.000787731287285621,0.000768927759798698,0.000709256249165308,0.000666633741570029,0.000666633741570029,0.000666633741570029,0.000666633741570029,0.000666633741570029,0.000666633741570029,0.000666633741570029,0.000666633741570029,0.000666633741570029,0.000148140831460007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00204140925396898,0.00204140925396898,0.00204140925396898,0.00204140925396898,0.00204140925396898,0.00201387812429988,0.00195152367587711,0.00188333962510589,0.00172821597033495,0.00159820936446744,0.00155483344719457,0.00131448911671178,0.00115139917042825,0.00105034386794876,0.000903179003100192,0.000799224402915627,0.000763383494583446,0.000713555561257528,0.00066930106590101,0.000638169943836443,0.000515842371613218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00404933696367142,0.00404933696367142,0.00404933696367142,0.00404933696367142,0.00404933696367142,0.00404933696367142,0.00380914179055385,0.00354114605697587,0.00346843014809448,0.00343057235872482,0.00322706086185227,0.00299846874120306,0.00281388955361124,0.00267583979223361,0.0025994835520289,0.00241207359742994,0.00222348479927565,0.00206218494351339,0.00182707926387609,0.00174754617277366,0.0016723574024295,0.00151349178662072,0.00137136020604064,0.00135428827886045,0.00126641406693587,0.00121946791920215,0.00049876953492449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00732131129890596,0.00732131129890596,0.00732131129890596,0.00732131129890596,0.00732131129890596,0.00729580859295431,0.00723671939368526,0.0072078557860979,0.00719957244907102,0.00699411035366643,0.00670233218435287,0.00640494541060666,0.00631157114035601,0.00621631513305039,0.00617231043321096,0.00589188232398436,0.00572740077428383,0.00568781458882101,0.0037148082662182,0.00208415395070182,0.00199078757532163,0.00195922125341504,0.00195922125341504,0.00178611907297994,0.00171721330569068,0.00148548863152607,0.00138730253108598,0.00137374181500192,0.000564109914500913,0.000564109914500913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00383488050784685,0.00383488050784685,0.00383488050784685,0.00383488050784685,0.00383488050784685,0.00383488050784685,0.00383488050784685,0.00383488050784685,0.00381871313581638,0.00354361042033061,0.00332475905939058,0.00331479585199376,0.00330957458344079,0.00318772529682083,0.00314847796746966,0.0031301149787821,0.0031301149787821,0.00312608526333955,0.00282986559082209,0.00281946367990332,0.00280939932372719,0.00280643002207846,0.00255835469771779,0.00252291536566626,0.00247287600326129,0.00242521778021107,0.00240433624667631,0.000721300874002893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00136471003609196,0.00136471003609196,0.00136471003609196,0.00136471003609196,0.00136471003609196,0.00136471003609196,0.00136471003609196,0.00136471003609196,0.00136471003609196,0.000286536288432838,0.000132511467338677,0.000132511467338677,0.000132511467338677,0.000132511467338677,0.000132511467338677,0.000101904095975676,8.87866511058184e-05,8.87866511058184e-05,8.87866511058184e-05,3.69944379607577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00390158821763196,0.00390158821763196,0.00390158821763196,0.00390158821763196,0.00390158821763196,0.00390158821763196,0.00390158821763196,0.00390158821763196,0.00390158821763196,0.00390158821763196,0.00390158821763196,0.00390158821763196,0.00390158821763196,0.00390158821763196,0.00390158821763196,0.00390158821763196,0.00390158821763196,0.000487698527203996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0104979755373625,0.0104979755373625,0.0104979755373625,0.0104979755373625,0.0104979755373625,0.0104913028916187,0.0104713093550854,0.0104614787770714,0.0104614787770714,0.0104614787770714,0.0104614787770714,0.00465588037167946,0.000509024367828105,0.000509024367828105,0.000498520159519433,0.000454921018766741,0.000429138065325364,0.000401264351209006,0.000237431367603658,0.00016437476364987,0.000148726259259275,6.86428888888963e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00395388234844398,0.00395388234844398,0.00395388234844398,0.00395388234844398,0.00395388234844398,0.0039500142737759,0.00384654231872234,0.00379252962946918,0.00379252962946918,0.00378600584231305,0.00378041402475065,0.00377293889082329,0.0037675995094466,0.00374284913733404,0.00372870606755544,0.00174337857524712,0.000276516544332585,0.000165049747672654,0.000130752020159812,0.000123511682979812,0.000114997242446401,5.13914753093124e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0038980569621959,0.0038980569621959,0.0038980569621959,0.0038980569621959,0.0038980569621959,0.0038980569621959,0.0038980569621959,0.0038980569621959,0.0038980569621959,0.00385316007819522,0.00382750471590911,0.00382750471590911,0.0031992460656013,0.00250428623169054,0.00238114638990965,0.00236311486465463,0.00236311486465463,0.00209684743426976,0.00198273282124767,0.00177811000214167,0.0016511964908339,0.00137270573960616,0.00121356816747602,0.00107741784501171,0.00103851775287905,0.000893235601805309,0.000789462636752639,0.000551044353229071,0.000399593903340783,0.000399593903340783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000986554164305675,0.000986554164305675,0.000986554164305675,0.000986554164305675,0.000986554164305675,0.000974572676671535,0.000932049101772318,0.000912946368851775,0.000906510425377999,0.000895135643482759,0.000650406148107238,0.000556610467784162,0.000488981456332014,0.000455122014329116,0.000442663713776375,0.000397524820221101,0.000339103648212314,0.000285755498266436,0.000247198023558504,0.000218815322633603,0.00018033472057642,7.76968765428421e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000169424664592721,0.000169424664592721,0.000169424664592721,0.000169424664592721,0.000169424664592721,0.000169424664592721,0.000169424664592721,0.000169424664592721,0.000169424664592721,0.000169424664592721,0.000169424664592721,0.000169424664592721,0.000169424664592721,0.000169424664592721,0.000169424664592721,0.000169424664592721,3.76499254650492e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000774594421315484,0.000774594421315484,0.000774594421315484,0.000774594421315484,0.000774594421315484,0.00075252552076869,0.000736762020378123,0.000736762020378123,0.000736762020378123,0.000712248873683713,0.000692975865645659,0.000651292841737567,0.000633290748530277,0.000556336393062577,0.000487755896531895,0.000426402690139743,0.000360993384214968,0.000277064943976382,0.000187580040252426,0.000160031477424224,0.000160031477424224,7.38606818881036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00656605904787773,0.00656605904787773,0.00656605904787773,0.00656605904787773,0.00656605904787773,0.00656470421743657,0.00634221019334288,0.00627891696818166,0.00627891696818166,0.00624838290223914,0.00622221084571698,0.00593383345875617,0.0057430748810738,0.00345041662170521,0.00174153158565609,0.0015890991336256,0.00148926571602796,0.0014679826468031,0.00119300294308102,0.000732145568012841,0.000568074208808811,0.000262188096373297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000758526047580291,0.000758526047580291,0.000758526047580291,0.000758526047580291,0.000758526047580291,0.000755717238574368,0.000724012439597295,0.000713676697000628,0.000713676697000628,0.000694833697296009,0.000678682554692051,0.000653554413292096,0.000636202276372724,0.000614669834362046,0.000596308654337681,0.000585962974985453,0.000532066135572784,0.000490251535594488,0.000455070150953854,0.000400662670656779,0.000353087536491522,0.000159294578639482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
