"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00241290479654465,0.00241290479654465,0.00241290479654465,0.00241290479654465,0.00241290479654465,0.00241290479654465,0.00241290479654465,0.00229759142331452,0.00206969141280564,0.001692516392482,0.00139548411338139,0.00123163423454857,0.00121096399855734,0.00119677224041382,0.00114892517932265,0.000948966255301056,0.000846421660617168,0.000846421660617168,0.000846421660617168,0.000846421660617168,0.000846421660617168,0.000846421660617168,0.000846421660617168,0.000810039452268349,0.000632933075213102,0.000448095876206549,0.000405888689377827,0.000405888689377827,0.000368225424507426,0.000368225424507426,0.000368225424507426,0.000153427260211428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.002760551322173,0.002760551322173,0.002760551322173,0.002760551322173,0.002760551322173,0.002760551322173,0.002760551322173,0.00256799728505726,0.00243045868711744,0.00243045868711744,0.0022039513581507,0.0016692835341351,0.00147131327946072,0.00147131327946072,0.00147131327946072,0.00147131327946072,0.00147131327946072,0.00147131327946072,0.00141884613405333,0.00135065039723225,0.00130504600536294,0.00130504600536294,0.00130504600536294,0.00130504600536294,0.00104341966623226,0.00104341966623226,0.00104341966623226,0.000986721966640468,0.000954323281159442,0.000954323281159442,0.000954323281159442,0.000397634700483101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0039490077995418,0.0039490077995418,0.0039490077995418,0.0039490077995418,0.0039490077995418,0.0039490077995418,0.0039490077995418,0.00284697237073387,0.00177000130957026,0.00170989678674604,0.00148898513556288,0.00118686562467412,0.00106480373286424,0.00105221051955184,0.00105221051955184,0.00105221051955184,0.00105221051955184,0.000859733941480036,0.000528644423661854,0.000459488796917506,0.000354929197086344,0.00029518085432568,0.000258020927390106,0.000231478122436126,0.000231478122436126,0.000231478122436126,0.000231478122436126,0.000231478122436126,0.000231478122436126,0.000231478122436126,0.000231478122436126,9.6449217681719e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00111020502200106,0.00111020502200106,0.00111020502200106,0.00111020502200106,0.00111020502200106,0.00111020502200106,0.00111020502200106,0.00111020502200106,0.00111020502200106,0.00111020502200106,0.00111020502200106,0.00111020502200106,0.00111020502200106,0.000869013750593341,0.000800101958762563,0.000800101958762563,0.000800101958762563,0.000800101958762563,0.000800101958762563,0.000800101958762563,0.000800101958762563,0.000800101958762563,0.000800101958762563,0.000800101958762563,0.000800101958762563,0.000800101958762563,0.000800101958762563,0.000800101958762563,0.000800101958762563,0.000800101958762563,0.000800101958762563,0.00010001274484532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0632953984043896,0.0632953984043896,0.0632953984043896,0.0632953984043896,0.0632953984043896,0.0632953984043896,0.0632953984043896,0.0624592316910163,0.0617620002893849,0.0615489357078032,0.0614111336472145,0.0612752233027318,0.0611899019778589,0.0611692579532726,0.061068637800383,0.0609967662626047,0.0609967662626047,0.0609967662626047,0.0609454417486369,0.0608855019364067,0.0608404095888584,0.0608404095888584,0.0608404095888584,0.0607860178659274,0.00770898738845249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0220716931584498,0.0220716931584498,0.0220716931584498,0.0220716931584498,0.0220716931584498,0.0220716931584498,0.0220716931584498,0.0220716931584498,0.0220716931584498,0.0220716931584498,0.0220716931584498,0.0220716931584498,0.0220716931584498,0.0220716931584498,0.0220716931584498,0.0220716931584498,0.0220716931584498,0.0220716931584498,0.0220716931584498,0.0219828280443182,0.0219447429954047,0.0219447429954047,0.0219447429954047,0.0219447429954047,0.0219447429954047,0.00922072683987962,0.000132143871647427,0.000132143871647427,0.000132143871647427,0.000132143871647427,2.93653048105394e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
