"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00255809193782728,0.00255809193782728,0.00255809193782728,0.00255809193782728,0.00255809193782728,0.00255809193782728,0.00255809193782728,0.00213454010173967,0.00202153676152003,0.00166011032091625,0.00150521327494319,0.000297909232926422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000248086585589671,0.000248086585589671,0.000248086585589671,0.000248086585589671,0.000248086585589671,0.000248086585589671,0.000248086585589671,0.000195488079208119,0.000172814506708205,0.000172814506708205,0.000147020925485948,0.000105991915335559,8.90272871195292e-05,8.90272871195292e-05,8.90272871195292e-05,7.00551925646693e-05,7.00551925646693e-05,7.00551925646693e-05,4.18559278157038e-05,2.97705286375757e-05,2.97705286375757e-05,6.61567303057239e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00185326138092915,0.00185326138092915,0.00185326138092915,0.00185326138092915,0.00185326138092915,0.00182176467225426,0.00181726514244356,0.00181726514244356,0.00181726514244356,0.00181726514244356,0.00181726514244356,0.00181726514244356,0.00181726514244356,0.00101075573624533,0.000780324477331548,0.000780324477331548,0.000780324477331548,0.000780324477331548,0.000780324477331548,9.75405596664435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00294054493881185,0.00294054493881185,0.00294054493881185,0.00294054493881185,0.00294054493881185,0.00294054493881185,0.00294054493881185,0.000678755801033849,3.2530333097276e-05,3.2530333097276e-05,3.2530333097276e-05,3.2530333097276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000161298951922606,0.000161298951922606,0.000161298951922606,0.000161298951922606,0.000161298951922606,0.000161298951922606,0.000161298951922606,0.000161298951922606,0.000161298951922606,0.000161298951922606,0.000161298951922606,0.000161298951922606,0.000161298951922606,0.000161298951922606,0.000161298951922606,0.000161298951922606,0.000161298951922606,0.000161298951922606,0.000161298951922606,3.5844211538357e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00021142312380141,0.00021142312380141,0.00021142312380141,0.00021142312380141,0.00021142312380141,0.00021142312380141,0.00021142312380141,0.000175982382944487,0.000145604605067124,0.000145604605067124,0.000123522612747088,9.31579170767203e-05,9.31579170767203e-05,9.31579170767203e-05,9.31579170767203e-05,9.31579170767203e-05,3.38756062097165e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.87201513905831e-05,9.87201513905831e-05,9.87201513905831e-05,9.87201513905831e-05,9.87201513905831e-05,9.87201513905831e-05,9.87201513905831e-05,9.87201513905831e-05,9.87201513905831e-05,9.87201513905831e-05,2.19378114201296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000611385171840155,0.000611385171840155,0.000611385171840155,0.000611385171840155,0.000611385171840155,0.000430061472827754,0.000232018599604678,0.000216678791472332,0.000163248080367452,0.000140807803359095,0.000140807803359095,0.000122290986916212,8.77107886413259e-05,7.246623101429e-05,7.246623101429e-05,3.49638893402201e-05,1.18459524313207e-05,3.5537857293962e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00095587187411349,0.00095587187411349,0.00095587187411349,0.00095587187411349,0.00095587187411349,0.00095587187411349,0.000819950304811205,0.000648819217146755,0.000583404746982417,0.000490273895883117,0.000339463294006254,0.000201545491333907,0.000172227007837027,0.000168455197943921,0.000164704923198654,0.000162646232194613,0.000126897620819651,9.50554307458028e-05,5.97779473294517e-05,4.31925571313744e-05,3.82456386317019e-05,2.0637188153044e-05,5.29107820096748e-06,2.57833145523947e-06,2.57833145523947e-06,2.57833145523947e-06,1.07430477301645e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000669840936051113,0.000669840936051113,0.000669840936051113,0.000669840936051113,0.000669840936051113,0.000635713788507035,0.000559918532612906,0.000547711235635563,0.000546472399467681,0.000357326662562776,0.00011447147215308,0.000105253897461238,9.48167461520176e-05,7.95177103376317e-05,7.27943437064561e-05,6.69019764803313e-05,6.18513760007958e-05,6.18513760007958e-05,6.18513760007958e-05,5.42583123226862e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,3.78141434347851e-05,1.57558930978271e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000791030982550688,0.000791030982550688,0.000791030982550688,0.000791030982550688,0.000791030982550688,0.000791030982550688,0.000791030982550688,0.000791030982550688,0.000700067763547888,0.000487927048154028,0.000427073725720196,0.00040772961126838,0.000355556508434221,0.000301158890198282,0.000294319501652627,0.000263546782284937,0.000194798362206118,0.000143686535433678,0.000122118789705837,0.000108792989875329,8.99725880564243e-05,7.16897269879347e-05,6.86562708138389e-05,6.86562708138389e-05,5.99328000315501e-05,5.37017494727724e-05,5.37017494727724e-05,1.61105248418317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000111900072806451,0.000111900072806451,0.000111900072806451,0.000111900072806451,0.000111900072806451,0.000111900072806451,0.000111900072806451,0.000111900072806451,0.000111900072806451,0.000111900072806451,0.000111900072806451,0.000111900072806451,0.000111900072806451,0.000111900072806451,0.000111900072806451,0.000103133057215635,0.000103133057215635,5.15665286078174e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000114059487370663,0.000114059487370663,0.000114059487370663,0.000114059487370663,0.000114059487370663,0.000101157970143472,5.85476870411258e-05,5.40459369684266e-05,5.40459369684266e-05,4.20032226341189e-05,3.71134638202825e-05,3.71134638202825e-05,3.71134638202825e-05,3.71134638202825e-05,3.71134638202825e-05,3.03502264836557e-05,1.6765247964046e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,1.28838255298718e-05,5.946381013787e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0015461922064861,0.0015461922064861,0.0015461922064861,0.0015461922064861,0.0015461922064861,0.0015461922064861,0.0015461922064861,0.0015461922064861,0.0013006476644714,0.00120748882016609,0.00120748882016609,0.00117517291637182,0.00115670668563224,0.00115670668563224,0.00111706621419774,0.0011114032897071,0.00107001451370304,0.00106410183141675,0.00106410183141675,0.00105676699820089,0.00104943216498503,0.00104943216498503,0.000960408136267966,0.000347323664878154,0.000117275881566341,2.60613070147423e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000227783792113735,0.000227783792113735,0.000227783792113735,0.000227783792113735,0.000227783792113735,0.000222893403089767,0.000206625648185509,0.000201890824848604,0.000201890824848604,0.000163088652659949,0.000136093048392135,0.000123413735974872,0.00012211944117106,0.00012211944117106,0.00012211944117106,0.0001041303734296,9.16039205162383e-05,6.24364670472839e-05,3.62851559204403e-05,1.82445711128664e-05,1.3908017226323e-05,6.01448405333081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000116917251884117,0.000116917251884117,0.000116917251884117,0.000116917251884117,0.000116917251884117,0.000105409181813394,9.71891317628765e-05,9.71891317628765e-05,9.71891317628765e-05,9.71891317628765e-05,8.70098690550715e-05,8.11931475077544e-05,6.91975006523831e-05,5.72018537970118e-05,5.72018537970118e-05,3.24270581526863e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,2.35676289170941e-05,1.0877367192505e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000234650999201386,0.000234650999201386,0.000234650999201386,0.000234650999201386,0.000234650999201386,0.00022057617093475,0.000203377694501426,0.000190292553050829,0.000158240760667297,8.98289906950319e-05,6.20476537272137e-05,3.52056685660566e-05,1.27140835436919e-05,1.27140835436919e-05,1.27140835436919e-05,7.67949119883935e-06,7.67949119883935e-06,3.54447745692369e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000283124544489777,0.000283124544489777,0.000283124544489777,0.000283124544489777,0.000283124544489777,0.00027343673619099,0.000246558122643327,0.000242541313523699,0.000242541313523699,0.000218414022812534,0.000191779478450878,0.000171954667113644,0.000164981076259799,0.000164981076259799,0.000164981076259799,0.000122316975648459,0.000111454178356301,5.21839126558425e-05,1.00367496220636e-05,2.23038880490301e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
