"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0052850548270615,0.0052850548270615,0.0052850548270615,0.0052850548270615,0.0052850548270615,0.0052850548270615,0.0052850548270615,0.00486120367118617,0.00433065492306034,0.00416227617966224,0.0040528636268578,0.00399129163503888,0.0037310588276777,0.00359705447462785,0.00359705447462785,0.00359705447462785,0.00357108608756911,0.00355411499664058,0.0035330919056069,0.0035330919056069,0.0035330919056069,0.00348198752394413,0.0034162756208231,0.0033614084618261,0.00260462290995754,0.00198431838038157,0.00167248275524782,0.0014942909694571,0.00136124891887451,0.00136124891887451,0.000260840777586193,0.000108683657327581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0098669868788663,0.0098669868788663,0.0098669868788663,0.0098669868788663,0.0098669868788663,0.0098669868788663,0.0098669868788663,0.00500823498766292,0.00221263190375183,0.00199537385766111,0.00195768797572913,0.00180598751026246,0.00175077067473333,0.00172378713738786,0.00172378713738786,0.00172378713738786,0.00167713057759682,0.00163935880701309,0.00163935880701309,0.00162338109886672,0.00160740339072036,0.00160740339072036,0.00160740339072036,0.00157447442094652,0.00149340255769739,0.00142334884256697,0.00141618581743301,0.00141618581743301,0.000469159727571537,0.000166886529182612,0.000139296347565077,5.80401448187822e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0103372440385382,0.0103372440385382,0.0103372440385382,0.0103372440385382,0.0103372440385382,0.0103372440385382,0.0103372440385382,0.00993022042985424,0.00823042070575417,0.00738756783868281,0.00654146151689982,0.00630817324725932,0.00617143923447732,0.00606225152818699,0.00604297933266125,0.00585698949482476,0.0053955013447374,0.00526376084161691,0.00526376084161691,0.00502610472025766,0.00385701261277591,0.00318111173915782,0.00318111173915782,0.0031322693323399,0.00303478344439988,0.0029331620533407,0.00264633116232815,0.00250977862408297,0.00197001104983493,0.00181579174290692,0.0017124534310198,0.000713522262924916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000995825698634581,0.000995825698634581,0.000995825698634581,0.000995825698634581,0.000995825698634581,0.000995825698634581,0.000995825698634581,0.000995825698634581,0.000995825698634581,0.000435556380298111,0.000195440958153909,0.000195440958153909,0.000195440958153909,0.000195440958153909,0.000195440958153909,0.000195440958153909,0.000195440958153909,0.000195440958153909,7.10694393286943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00353468608274884,0.00353468608274884,0.00353468608274884,0.00353468608274884,0.00353468608274884,0.00353468608274884,0.00353468608274884,0.00336877388064387,0.00297816667850842,0.00275160428653221,0.00265906127569375,0.00265906127569375,0.00265906127569375,0.00265906127569375,0.00265906127569375,0.00265906127569375,0.00265906127569375,0.00265906127569375,0.00253174524902738,0.001609420560513,0.00104624470506837,0.00104624470506837,0.00104624470506837,0.000580128147035351,0.000380363907878343,0.000380363907878343,0.000380363907878343,0.000380363907878343,0.000241249944539691,0.000122009404535132,0.000122009404535132,5.08372518896382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00197679472901438,0.00197679472901438,0.00197679472901438,0.00197679472901438,0.00197679472901438,0.00197679472901438,0.00197679472901438,0.00179778987314564,0.00161878501727691,0.00161878501727691,0.00119203057655698,0.000948170896145597,0.000948170896145597,0.000948170896145597,0.000948170896145597,0.000948170896145597,0.00085243839006036,0.000797734100868795,0.000567250253443835,0.000402618933854577,0.000402618933854577,0.000402618933854577,0.000402618933854577,0.000297327872278965,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,5.93877137397312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
