"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00331362573613291,0.00331362573613291,0.00331362573613291,0.00331362573613291,0.00331362573613291,0.00331362573613291,0.00331362573613291,0.00331362573613291,0.00331362573613291,0.00331362573613291,0.00164525281414658,0.000453557869870635,0.000453557869870635,0.000453557869870635,0.000453557869870635,0.000453557869870635,0.000453557869870635,0.000453557869870635,0.000453557869870635,0.000453557869870635,0.000453557869870635,0.000453557869870635,0.000453557869870635,0.000453557869870635,0.00031520292934451,0.000295437937840778,3.69297422300972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0424524905881582,0.0424524905881582,0.0424524905881582,0.0424524905881582,0.0424524905881582,0.0424524905881582,0.0424524905881582,0.0414848380925444,0.0397269007821393,0.0394742208195263,0.0329448074928458,0.0281940516879916,0.0274586609210311,0.0274586609210311,0.0274586609210311,0.0274586609210311,0.0274586609210311,0.0274586609210311,0.0274586609210311,0.0238532467368474,0.0206460915076875,0.0206127200179317,0.0206127200179317,0.0206127200179317,0.0204919233561694,0.0204574100242373,0.0110998828680237,0.00307914530555498,0.00307914530555498,0.00307914530555498,0.00307914530555498,0.00128297721064791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.115958283880561,0.115958283880561,0.115958283880561,0.115958283880561,0.115958283880561,0.115958283880561,0.115958283880561,0.115958283880561,0.115958283880561,0.0439821754440033,0.0336998742387808,0.0336998742387808,0.0336998742387808,0.0336998742387808,0.0336998742387808,0.0336998742387808,0.0155537881102065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.04610044278594,0.04610044278594,0.04610044278594,0.04610044278594,0.04610044278594,0.04610044278594,0.04610044278594,0.045181899423637,0.0445120598609028,0.0362134936982487,0.02766381855879,0.0269321227685628,0.026579069390809,0.026424497458423,0.0261776407779144,0.0258487850900972,0.0254205635401439,0.0249501590571752,0.0248477125844415,0.0248081295681535,0.0247685465518654,0.0247685465518654,0.0247685465518654,0.0150695623297953,0.00783416409986911,0.00778536007325748,0.00732553232353334,0.00722562414768343,0.00722562414768343,0.00718270237485339,0.00710279280013035,0.00294454741997938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0317039855702985,0.0317039855702985,0.0317039855702985,0.0317039855702985,0.0317039855702985,0.0317039855702985,0.0317039855702985,0.0317039855702985,0.0218168442409612,0.0153600395793204,0.0132956453859331,0.0132956453859331,0.0132956453859331,0.0132956453859331,0.00503620265624214,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00197490799493704,0.00197490799493704,0.00197490799493704,0.00197490799493704,0.00197490799493704,0.00197490799493704,0.00197490799493704,0.00197490799493704,0.00176155897525609,0.00157868838695813,0.00157868838695813,0.00157868838695813,0.00157868838695813,0.00157868838695813,0.00157868838695813,0.00157868838695813,0.00157868838695813,0.00157868838695813,0.00157868838695813,0.00157868838695813,0.00157868838695813,0.00157868838695813,0.00157868838695813,0.00157868838695813,0.00157868838695813,0.00157868838695813,0.000574068504348412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0383980061985381,0.0383980061985381,0.0383980061985381,0.0383980061985381,0.0383980061985381,0.0383980061985381,0.0383980061985381,0.0377878200662106,0.0374237545628957,0.0362667755774216,0.0357591610998258,0.0347843258930466,0.0335352528905328,0.0334122949919295,0.0330614770191116,0.0330614770191116,0.0330174460610018,0.0312366738439386,0.0312366738439386,0.0312366738439386,0.0312366738439386,0.0312366738439386,0.0309331648638619,0.0304302761150013,0.0288244678866239,0.028265439788799,0.017662262724962,0.0116033044027694,0.00535537126281664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,3.79486824341132e-06,3.79486824341132e-06,3.79486824341132e-06,3.79486824341132e-06,3.79486824341132e-06,3.79486824341132e-06,3.79486824341132e-06,3.79486824341132e-06,3.79486824341132e-06,3.79486824341132e-06,3.79486824341132e-06,3.79486824341132e-06,4.74358530426415e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.165309032807936,0.165309032807936,0.165309032807936,0.165309032807936,0.165309032807936,0.165309032807936,0.165309032807936,0.0707349182868653,0.0438208984971394,0.0438208984971394,0.00973797744380876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0423367604850129,0.0423367604850129,0.0423367604850129,0.0423367604850129,0.0423367604850129,0.0423367604850129,0.0423367604850129,0.0421588937236646,0.0406820043284937,0.0385453025446093,0.0375610218154211,0.0310595627724697,0.0164719141765421,0.0146583736228347,0.0141480165190633,0.0140421909621452,0.0140421909621452,0.0140130129324115,0.0139880031926398,0.0130814255988299,0.0129396317346293,0.0128991192020006,0.011917597770964,0.011777380423673,0.011483113424915,0.0112729227115164,0.0112729227115164,0.0105334806739146,0.00997138064452671,0.00947230354639849,0.00933349997297288,0.00387520356169715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0180508870780373,0.0180508870780373,0.0180508870780373,0.0180508870780373,0.0180508870780373,0.0180508870780373,0.0180508870780373,0.0143058983726349,0.0127402045738405,0.0127376787765574,0.0114487703304131,0.0109138419981467,0.0108286172852193,0.0108286172852193,0.00955794210798733,0.00741503162912801,0.00701615652058421,0.00701615652058421,0.00701615652058421,0.00380333348491472,0.00334435876553336,0.00334435876553336,0.00334435876553336,0.00295947836145294,0.00239054182480421,0.00225940733711522,0.00225940733711522,0.00175855994576331,0.00164502197703617,0.00122402087214727,0.00110373484217901,0.000459889517574589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0088270254082337,0.0088270254082337,0.0088270254082337,0.0088270254082337,0.0088270254082337,0.00856866209109119,0.00792793032729771,0.00757768177633172,0.00756538746299819,0.00746152058753091,0.0074021680872639,0.0074021680872639,0.00538502864250488,0.00473499722405074,0.00442047828655141,0.00429994549150674,0.00427373107550632,0.00427373107550632,0.00418287740056757,0.00350776205111285,0.0030488480762153,0.00133867671726279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0233361325155706,0.0233361325155706,0.0233361325155706,0.0233361325155706,0.0233361325155706,0.0228123371462531,0.0207003648361611,0.018863525237176,0.0164910783715582,0.0148126156670281,0.0131239502289928,0.0119320668233111,0.0112598628079769,0.010121537270986,0.00957254739555509,0.00871696256900646,0.00841581291898512,0.00729302369304338,0.00633226102942256,0.00577075699927391,0.00448542685787556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0319414101192873,0.0319414101192873,0.0319414101192873,0.0319414101192873,0.0319414101192873,0.0319414101192873,0.030532455864015,0.0289513105040295,0.0274962843835522,0.0261883862822545,0.0229166796492149,0.0188266096675491,0.0172457098436627,0.0171803149183501,0.0167871113607487,0.0153661234778961,0.0131608260389414,0.0111719228116147,0.0101430668535154,0.00952289023953578,0.00859167701565188,0.0078080780423291,0.00726447415828153,0.00677711827736573,0.00647497941718664,0.00624718441053068,0.00240143616071975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0231477513170753,0.0231477513170753,0.0231477513170753,0.0231477513170753,0.0231477513170753,0.0218462852784157,0.0205066801809808,0.0196578108445561,0.0192644200993932,0.0176980999969127,0.0132030346960628,0.0117111900730022,0.0106292274356506,0.0101637900153124,0.00957513834160585,0.00905621829771932,0.00896669118101085,0.00892240492769698,0.00892240492769698,0.00873465362257435,0.00793839329438705,0.0077100571979031,0.0066387897013639,0.00578375561647201,0.00574366305549563,0.00574366305549563,0.0050089873165867,0.00466370353915126,0.00189628102244154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0109982536072284,0.0109982536072284,0.0109982536072284,0.0109982536072284,0.0109982536072284,0.0109982536072284,0.0109982536072284,0.0109982536072284,0.0109183989363925,0.0104023226699451,0.00962213348005147,0.00910302694870361,0.00831778999882416,0.00665426684081651,0.00579884146410761,0.00531949939479871,0.00498936065558335,0.00456603448342969,0.0041723154341848,0.00398493643933462,0.003931828440884,0.00391085238065093,0.0033008483735244,0.00300835745066944,0.00273548018054458,0.00252990153205257,0.00217141466432559,0.000566434306686215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00715819029895632,0.00715819029895632,0.00715819029895632,0.00715819029895632,0.00715819029895632,0.00708598656684171,0.00548056392729022,0.00415753501902418,0.00415753501902418,0.00415753501902418,0.00415753501902418,0.00415753501902418,0.00148459767152484,0.00110274947902494,0.00110274947902494,0.000953457109186201,0.000910802146375133,0.000910802146375133,0.000835226201840959,0.000477762348634524,0.000108745908454258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0314810685765286,0.0314810685765286,0.0314810685765286,0.0314810685765286,0.0314810685765286,0.0314810685765286,0.0195707625066075,0.00936192873238937,0.00800825670411278,0.00742811154913709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00832531059003232,0.00832531059003232,0.00832531059003232,0.00832531059003232,0.00832531059003232,0.00827266863139638,0.00774772092400663,0.00738974893243041,0.00730012659431482,0.00717245668094721,0.0070981930673733,0.00692440760303189,0.00640398762157607,0.00632630412748297,0.00521182902743639,0.00408519476862906,0.00398431545958822,0.00387667145424507,0.00324253543873697,0.00299676706097903,0.00296198168321759,0.00135445373841525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00997146606726252,0.00997146606726252,0.00997146606726252,0.00997146606726252,0.00997146606726252,0.00989487717296041,0.00969491007759742,0.00963776928727042,0.00962693332906019,0.00931409513447013,0.00908827302684509,0.00902206824327011,0.00878483433264711,0.00875538303561826,0.00844378445275717,0.00821710402955155,0.00309485460117503,0.00232535663979,0.00156918636551403,0.00105606945298852,0.00103974886609905,0.000464440578401114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0201928928377401,0.0201928928377401,0.0201928928377401,0.0201928928377401,0.0201928928377401,0.0201928928377401,0.0201928928377401,0.0201928928377401,0.0195489298236197,0.0185374263950485,0.0174166613060033,0.0168977404417401,0.0157567969920227,0.0139329482187221,0.0123811457877029,0.0120519130497994,0.0109858907572448,0.0103006747026966,0.0094453134429186,0.00875244111755504,0.00799279176943958,0.00764996031726011,0.00764996031726011,0.00751242512417965,0.00707747381513562,0.00637936107605805,0.00607833884909384,0.00552694343135189,0.0047715803069723,0.000996128602254642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0123137870328965,0.0123137870328965,0.0123137870328965,0.0123137870328965,0.0123137870328965,0.0119991817343503,0.0112185594379557,0.0108159942778027,0.0105792579132763,0.0102916858490877,0.0100946147946449,0.00831626835516379,0.00618235176080849,0.00604236991045578,0.00567374034179976,0.00527809646862868,0.00497501295114404,0.00464693337627771,0.00332842227408872,0.00234721931988347,0.00192660118090905,0.000842179603298075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00775804700871401,0.00775804700871401,0.00775804700871401,0.00775804700871401,0.00775804700871401,0.00739751883162022,0.00504495481792098,0.00324077769851463,0.00324077769851463,0.00324077769851463,0.00324077769851463,0.00324077769851463,0.00324077769851463,0.0025766287052322,0.00238687185000865,0.00238687185000865,0.00238687185000865,0.00238687185000865,0.000530415966668589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0107854747906947,0.0107854747906947,0.0107854747906947,0.0107854747906947,0.0107854747906947,0.0101692602194419,0.00892925220728724,0.00833891584710588,0.00818194893822735,0.00796507440621914,0.00710637055970466,0.00631024438362841,0.0060453795878696,0.00578951180680407,0.00518624129233693,0.00419183125862948,0.00387052726982305,0.0037286250692708,0.0035100552537648,0.00310949187194089,0.00281192204937582,0.00127595971574906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0119173441914274,0.0119173441914274,0.0119173441914274,0.0119173441914274,0.0119173441914274,0.00963666817079358,0.00676751471024009,0.00614322769081521,0.00613348925508594,0.00598982080513449,0.00586360416498125,0.00575217172142832,0.00551454425376395,0.00547938995632007,0.00368160201553269,0.00272548370910644,0.00257880250483442,0.00155818557692906,0.000886928748321507,0.000846712886099486,0.000707386229379648,0.000288697420158861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
