"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000153089163647404,0.000153089163647404,0.000153089163647404,0.000153089163647404,0.000153089163647404,0.000153089163647404,0.000153089163647404,0.000153089163647404,0.000153089163647404,0.000153089163647404,0.000153089163647404,0.000153089163647404,0.000153089163647404,0.000153089163647404,0.000153089163647404,0.000153089163647404,7.06565370680326e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0008121709390566,0.0008121709390566,0.0008121709390566,0.0008121709390566,0.0008121709390566,0.0008121709390566,0.0008121709390566,0.000646328263737461,0.000553273855053574,0.000553273855053574,0.000521039259836077,0.000502619491140364,0.000462233646730844,0.000439156021353975,0.000397918006853055,0.000386135716995649,0.000386135716995649,0.000386135716995649,0.000386135716995649,0.000299769387186436,0.000250417198724028,0.000250417198724028,0.000250417198724028,0.000250417198724028,7.06373754602558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00378132334064841,0.00378132334064841,0.00378132334064841,0.00378132334064841,0.00378132334064841,0.00378132334064841,0.00378132334064841,0.00375887094003009,0.00374560818081231,0.00374336381697754,0.00369557431248736,0.002959459426077,0.00249776798795481,0.0012425706665339,0.000897489065850592,0.000897489065850592,0.000897489065850592,0.000734976153800274,0.000572463241749957,0.000465815198029353,0.000355181942364741,0.000271575724095546,0.000255774635292653,0.000255774635292653,0.00012086296316044,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,8.23167711226644e-05,3.42986546344435e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00266429487540825,0.00266429487540825,0.00266429487540825,0.00266429487540825,0.00266429487540825,0.00266429487540825,0.00266429487540825,0.00266429487540825,0.00266429487540825,0.00239063249838847,0.00235153787309993,0.00235153787309993,0.00235153787309993,0.00235153787309993,0.00154279446050203,0.00154279446050203,0.00154279446050203,0.00150959844940419,0.00148588701290573,0.00061911958871072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000760642458431185,0.000760642458431185,0.000760642458431185,0.000760642458431185,0.000760642458431185,0.000760642458431185,0.000760642458431185,0.000760642458431185,0.000760642458431185,0.000760642458431185,0.000760642458431185,0.000760642458431185,0.000487591505429572,0.000111170900528664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000234838361291575,0.000234838361291575,0.000234838361291575,0.000234838361291575,0.000234838361291575,0.000234838361291575,0.000179199493393776,0.000123560625495976,0.000123560625495976,8.68774107508637e-05,5.01941960057513e-05,5.01941960057513e-05,5.01941960057513e-05,5.01941960057513e-05,1.11542657790558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000603513097081241,0.000603513097081241,0.000603513097081241,0.000603513097081241,0.000603513097081241,0.000603513097081241,0.000533569429571628,0.000292426475865763,0.000137119699839227,0.000137119699839227,0.000137119699839227,0.000137119699839227,0.000137119699839227,1.71399624799033e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00511856902853366,0.00511856902853366,0.00511856902853366,0.00511856902853366,0.00511856902853366,0.00511856902853366,0.00511856902853366,0.00492920028270572,0.00479770154382254,0.00452329349312506,0.004152929641754,0.00403611299742183,0.00402516916449695,0.00402516916449695,0.00402516916449695,0.00402516916449695,0.00402516916449695,0.00379605498561448,0.00355598370788689,0.00350944002270432,0.00281507484837155,0.00242209423325752,0.00242209423325752,0.000743151594121853,0.000454738518363571,0.000440863053417762,0.000440863053417762,0.000440863053417762,0.000440863053417762,0.000224045807476738,2.91386956988603e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00282422960804619,0.00282422960804619,0.00282422960804619,0.00282422960804619,0.00282422960804619,0.00282422960804619,0.00282422960804619,0.00220294771454729,0.00164757870742074,0.00153799252716219,0.00144964528869873,0.00101831114580243,0.00058743263167662,0.00046765021470514,0.000396177793021225,0.000355336409201844,0.000355336409201844,0.000355336409201844,0.000355336409201844,0.00023582766623979,0.000218754988673783,0.000218754988673783,0.000218754988673783,0.000209796973261038,0.000208517256773503,0.000208517256773503,0.000208517256773503,0.000208517256773503,0.000208517256773503,0.000208517256773503,0.000208517256773503,8.24273645513402e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000357153826029475,0.000357153826029475,0.000357153826029475,0.000357153826029475,0.000357153826029475,0.000349496851814539,0.000327690859794553,0.000316803094605748,0.000316803094605748,0.000316803094605748,0.000303920911598342,0.000299295904122585,0.000298500276803283,0.000298500276803283,0.000298500276803283,0.000298500276803283,0.000298500276803283,0.000151860562502814,5.22084820234525e-06,5.22084820234525e-06,5.22084820234525e-06,2.40962224723627e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00282948057098778,0.00282948057098778,0.00282948057098778,0.00282948057098778,0.00282948057098778,0.00272454521058849,0.00225301847502706,0.00189056538495274,0.00143035328065093,0.00127857995905004,0.0012584669866248,0.00122256524821958,0.00115305226936814,0.000860297257839936,0.000792825696760187,0.000658864699241141,0.000380427215443849,0.000334201606406465,0.000327537851255365,0.000164319573737399,0.000129070849789197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00342403930280704,0.00342403930280704,0.00342403930280704,0.00342403930280704,0.00342403930280704,0.00342403930280704,0.00317656552388782,0.00284866310178758,0.00242011868570342,0.00216740366615399,0.0019195953687838,0.00152778700717949,0.000992783973253435,0.000914335320111345,0.000895022068808878,0.000887314520378703,0.000836586345095617,0.000684460361397515,0.000520512910317352,0.000399234568472108,0.00031978764820191,0.000278058891656698,0.000176415203475103,0.000145828714597509,0.000133782801149792,0.000118263350969465,4.4715116353999e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00618022847520089,0.00618022847520089,0.00618022847520089,0.00618022847520089,0.00618022847520089,0.00594854254157034,0.0056122837519178,0.00538106529449916,0.00525845977710591,0.00367239983660928,0.0024786472744596,0.00244654201804644,0.00243409733356188,0.00235675820737273,0.00128358081906832,0.000700097536393442,0.000645768037121222,0.000628341814568153,0.000623490502941401,0.000619332235832757,0.000297044039997991,7.58893182325436e-05,4.83249748762965e-05,4.32008084835965e-05,4.24687847132108e-05,3.98258193568584e-05,3.79379869594638e-05,3.52247543432358e-05,1.30911332936207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00465283434069524,0.00465283434069524,0.00465283434069524,0.00465283434069524,0.00465283434069524,0.00465283434069524,0.00465283434069524,0.00465283434069524,0.00463857288537224,0.00453238114508281,0.00438588479126335,0.00420139980507938,0.00213683855785475,0.00138053867572523,0.00121833975424586,0.00111444882147039,0.00110650872291375,0.000953259810167487,0.00075931305184629,0.000675999358791348,0.000669510182670222,0.000559857410602334,0.000327369212223489,0.000272885515409909,0.000240732844737876,0.000238203577548455,0.000238203577548455,7.14315461508901e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00119048986711881,0.00119048986711881,0.00119048986711881,0.00119048986711881,0.00119048986711881,0.00118038915250477,0.0011717313971213,0.00108428923495676,0.00101082636639522,0.000884170373953441,0.000420510179777228,0.00035374374608153,0.000348739649224228,0.000348739649224228,0.000348739649224228,0.000333566317208877,0.000331398698349541,0.000188391648059373,4.53845977692045e-05,4.53845977692045e-05,4.44246326358006e-05,2.03770877923382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000418978251428783,0.000418978251428783,0.000418978251428783,0.000418978251428783,0.000418978251428783,0.000395264878486396,0.000276743879212402,0.000222973371048347,0.00022162677269029,0.00022162677269029,0.00020899899439112,0.000203829776023874,0.000196623853066078,0.000185481061572991,0.000176250982467468,0.00014362963343978,0.000129880174637091,0.000126643599437029,7.32474223059188e-05,4.19835810266469e-05,3.76328961045376e-05,1.7369028971325e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00271670439113387,0.00271670439113387,0.00271670439113387,0.00271670439113387,0.00271670439113387,0.00146072323098921,0.000383152908384012,0.000357077420847919,0.000336240912438697,0.000317584174783341,0.00029969805745088,0.00028185005304157,0.000269099739463097,0.00026657376398573,0.000265130349427235,0.00014348850056789,7.72917806815022e-05,7.24085753177044e-05,4.95971943954657e-05,3.74082010067785e-05,3.15531962828474e-05,1.45630136690065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00412425482065109,0.00412425482065109,0.00412425482065109,0.00412425482065109,0.00412425482065109,0.00412425482065109,0.00412425482065109,0.00412425482065109,0.0037747816867494,0.00345333791793349,0.00336681546769248,0.00319951836868203,0.00298027800963009,0.00269723129039134,0.00255381779200235,0.00247937791129754,0.00238305280899603,0.00230478204543734,0.00182294484445206,0.00161141601095682,0.00150942819974744,0.00150942819974744,0.00137216606770116,0.00106977541281014,0.00100124893870906,0.000839474163556798,0.000697709165946374,0.000513941355518346,0.000465298357342775,0.000103399634965061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00149665099612593,0.00149665099612593,0.00149665099612593,0.00149665099612593,0.00149665099612593,0.0014425089805631,0.00138286877838368,0.00126630417212282,0.00117828390720153,0.00108172346386751,0.000937398000263348,0.000903460835808369,0.000889381562421944,0.00087370038056526,0.000829515737917821,0.000580737509568155,0.000509697940426227,0.000402351226208451,0.000247757645475839,0.000205485610881363,0.000180913435146225,7.93013008881393e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000524995010611058,0.000524995010611058,0.000524995010611058,0.000524995010611058,0.000524995010611058,0.000482318969479968,0.000445739505653319,0.000445739505653319,0.000445739505653319,0.000371047051845039,0.000321735885587618,0.000321735885587618,0.000321735885587618,0.000321735885587618,0.000321735885587618,0.0002827243248747,0.000175768226190209,0.000116809797554905,7.15385029882868e-05,2.60140010866497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00122030313166924,0.00122030313166924,0.00122030313166924,0.00122030313166924,0.00122030313166924,0.00117793135609616,0.00110831366014264,0.00104468080635401,0.00101894395300428,0.000926097089197351,0.000862236622423225,0.000819117798317659,0.000767824427741146,0.000638945618474316,0.00054092953686766,0.000432285349479947,0.000329352945386057,0.000268838071400479,0.000186065112919141,0.000156320911188614,0.000135342806314995,5.94808236863009e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000481893772204939,0.000481893772204939,0.000481893772204939,0.000481893772204939,0.000481893772204939,0.000425995614402833,0.00034695135034484,0.000301171186717232,0.000277839549523814,0.000272515784238861,0.000245776958264523,0.000229038352928119,0.000218768874045599,0.000210548997008242,0.000201476123032054,0.000151763617252017,0.000106902223183381,9.22011289578077e-05,6.60691287349092e-05,4.37765417149154e-05,3.86761243365093e-05,1.66653448178424e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
