n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
22,2640.699993104,0.09372136306521094,0.09372136306521094,0.09372136306521094,0.09372136306521094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
23,1378.75999838,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.06034407673399098,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0031912733508151323,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0021033392638366492,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0013780498725176607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4301.420011628,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.17212455602534413,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.1638923908370397,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.15847092542864916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33381.539983574,0.03374949148111109,0.03374949148111109,0.03374949148111109,0.03374949148111109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,67410.109981165,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.04070116481657731,0.020898793945190546,0.020898793945190546,0.020898793945190546,0.020898793945190546,0.020898793945190546,0.020898793945190546,0.020898793945190546,0.020898793945190546,0.020898793945190546,0.020898793945190546,0.020898793945190546,0.020898793945190546,0.020898793945190546,0.020898793945190546,0.020898793945190546,0.020898793945190546,0.020898793945190546,0.020898793945190546,0.020898793945190546,0.020898793945190546,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.011047749364851716,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835,0.0027423186276012835
28,18538.029989789,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.06330877704030287,0.018329347767112307,0.018329347767112307,0.018329347767112307,0.018329347767112307,0.018329347767112307,0.018329347767112307,0.018329347767112307,0.018329347767112307,0.018329347767112307,0.018329347767112307,0.018329347767112307,0.018329347767112307,0.018329347767112307,0.018329347767112307,0.018329347767112307,0.018329347767112307,0.018329347767112307,0.018329347767112307,0.018329347767112307,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.010737926133987536,0.0033541858511529857,0.0033541858511529857,0.0033541858511529857,0.0033541858511529857,0.0033541858511529857,0.0033541858511529857,0.0033541858511529857,0.0033541858511529857,0.0033541858511529857,0.0033541858511529857,0.0033541858511529857,0.0033541858511529857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,33168.2500084948,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.029647931527172728,0.017691919377709427,0.017691919377709427,0.017691919377709427,0.017691919377709427,0.017691919377709427,0.017691919377709427,0.017691919377709427,0.017691919377709427,0.017691919377709427,0.017691919377709427,0.017691919377709427,0.017691919377709427,0.017691919377709427,0.017691919377709427,0.017691919377709427,0.017691919377709427,0.017691919377709427,0.017691919377709427,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.014033903086559732,0.001649770491538911,0.001649770491538911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,690.3399972980001,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.07145754279496809,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0037083175102411384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1216.399993487,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.0683574461897501,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.024638276192427727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,4483.119994925,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.04343180660799095,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.022457574286205182,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.007137886149874365,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0008922357653884109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,8122.38999103,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.02628536663664017,0.018011939680508706,0.018011939680508706,0.018011939680508706,0.018011939680508706,0.018011939680508706,0.018011939680508706,0.018011939680508706,0.018011939680508706,0.018011939680508706,0.018011939680508706,0.018011939680508706,0.018011939680508706,0.018011939680508706,0.018011939680508706,0.018011939680508706,0.018011939680508706,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.008540589599441676,0.0008692022800920335,0.0008692022800920335,0.0008692022800920335,0.0008692022800920335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,4102.449996566,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.03574693171708491,0.019017903922121538,0.019017903922121538,0.019017903922121538,0.019017903922121538,0.019017903922121538,0.019017903922121538,0.019017903922121538,0.019017903922121538,0.019017903922121538,0.019017903922121538,0.019017903922121538,0.019017903922121538,0.019017903922121538,0.019017903922121538,0.019017903922121538,0.019017903922121538,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.010917866133040494,0.0014625406781368156,0.0014625406781368156,0.0014625406781368156,0.0014625406781368156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,18786.6699809828,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.04045155431959338,0.020169088062629494,0.020169088062629494,0.020169088062629494,0.020169088062629494,0.020169088062629494,0.020169088062629494,0.020169088062629494,0.020169088062629494,0.020169088062629494,0.020169088062629494,0.020169088062629494,0.020169088062629494,0.020169088062629494,0.020169088062629494,0.020169088062629494,0.020169088062629494,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.011209543807560049,0.0027109647516859003,0.0027109647516859003,0.0027109647516859003,0.0027109647516859003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,421.83999745,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.014223402323794983,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0023705670539658306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,4821.219974086,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.16333624770757102,0.01380356018968342,0.01380356018968342,0.01380356018968342,0.01380356018968342,0.01380356018968342,0.01380356018968342,0.01380356018968342,0.01380356018968342,0.01380356018968342,0.01380356018968342,0.01380356018968342,0.01380356018968342,0.01380356018968342,0.01380356018968342,0.01380356018968342,0.01380356018968342,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.00900601927175736,0.0024889965744147513,0.0024889965744147513,0.0024889965744147513,0.0024889965744147513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,26858.709956274,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.053211044644240396,0.03255666476660914,0.03255666476660914,0.03255666476660914,0.03255666476660914,0.03255666476660914,0.03255666476660914,0.03255666476660914,0.03255666476660914,0.03255666476660914,0.03255666476660914,0.03255666476660914,0.03255666476660914,0.03255666476660914,0.03255666476660914,0.03255666476660914,0.03255666476660914,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.01868965467914221,0.0015447502939473121,0.0015447502939473121,0.0015447502939473121,0.0015447502939473121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1890.910001538,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.048680265282393,0.029467293765794936,0.029467293765794936,0.029467293765794936,0.029467293765794936,0.029467293765794936,0.029467293765794936,0.029467293765794936,0.029467293765794936,0.029467293765794936,0.029467293765794936,0.029467293765794936,0.029467293765794936,0.029467293765794936,0.029467293765794936,0.029467293765794936,0.029467293765794936,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.01194134066752739,0.007245188977189235,0.007245188977189235,0.007245188977189235,0.007245188977189235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
