n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
3,6075.310090499001,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00554045788422222,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.00016460065167107614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4,70988.089829811,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.03110972588182797,0.015367789325159033,0.015367789325159033,0.015367789325159033,0.015367789325159033,0.015367789325159033,0.015367789325159033,0.015367789325159033,0.015367789325159033,0.015367789325159033,0.015367789325159033,0.015367789325159033,0.015367789325159033,0.015367789325159033,0.015367789325159033,0.015367789325159033,0.015367789325159033,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.011093551182853356,0.0017988933426177805,0.0017988933426177805,0.0017988933426177805,0.0017988933426177805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5,89471.9299538738,0.017126041635281135,0.017126041635281135,0.017126041635281135,0.017126041635281135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6,19540.320024065,0.017833894173218623,0.017833894173218623,0.017833894173218623,0.017833894173218623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7,17222.099992509,0.03015485850307977,0.03015485850307977,0.03015485850307977,0.03015485850307977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8,22315.659994225804,0.03337163217725554,0.03337163217725554,0.03337163217725554,0.03337163217725554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9,2018.8200018999999,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.01846623278197866,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.013374149242918694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10,45554.6599376,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.03892554600161551,0.01651795889423213,0.01651795889423213,0.01651795889423213,0.01651795889423213,0.01651795889423213,0.01651795889423213,0.01651795889423213,0.01651795889423213,0.01651795889423213,0.01651795889423213,0.01651795889423213,0.01651795889423213,0.01651795889423213,0.01651795889423213,0.01651795889423213,0.01651795889423213,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.008195209897327324,0.0004756923006270534,0.0004756923006270534,0.0004756923006270534,0.0004756923006270534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11,22034.139935431,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.0421282619925343,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03960308968433222,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.03149430937688315,0.0037959276025794214,0.0037959276025794214,0.0037959276025794214,0.0037959276025794214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
12,59363.549933522,0.01705086703799735,0.01705086703799735,0.01705086703799735,0.01705086703799735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
13,20691.619965339,0.03018420005027226,0.03018420005027226,0.03018420005027226,0.03018420005027226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
14,41867.339961847996,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.02224789080841538,0.01940343016418716,0.01940343016418716,0.01940343016418716,0.01940343016418716,0.01940343016418716,0.01940343016418716,0.01940343016418716,0.01940343016418716,0.01940343016418716,0.01940343016418716,0.01940343016418716,0.01940343016418716,0.01940343016418716,0.01940343016418716,0.01940343016418716,0.01940343016418716,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.016288830590418486,0.0023772706360303173,0.0023772706360303173,0.0023772706360303173,0.0023772706360303173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
15,160066.959933155,0.022979757895115152,0.022979757895115152,0.022979757895115152,0.022979757895115152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
16,29114.810272373,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.019305981671924762,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.010303690571690245,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.006091744865955613,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0047731719526906335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
