n_sector,addetti_ul,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49,50,51,52,53,54,55,56,57,58,59,60,61,62,63,64,65,66,67,68,69,70,71,72,73,74,75,76,77,78,79,80,81,82,83,84,85,86,87,88,89,90,91,92,93,94,95,96,97,98,99,100
23,1616.060001368,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.007010878309226834,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0026793559684260733,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0014417781567687131,0.0012375778116573597,0.0012375778116573597,0.0012375778116573597,0.0012375778116573597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24,993.07001177,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.09451498875966305,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.004027913392400797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25,4677.069998049,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.013576876126824804,0.00725667993298321,0.00725667993298321,0.00725667993298321,0.00725667993298321,0.00725667993298321,0.00725667993298321,0.00725667993298321,0.00725667993298321,0.00725667993298321,0.00725667993298321,0.00725667993298321,0.00725667993298321,0.00725667993298321,0.00725667993298321,0.00725667993298321,0.00725667993298321,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.004690971058622617,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0027046847717217912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26,33868.429973453996,0.020784843013412626,0.020784843013412626,0.020784843013412626,0.020784843013412626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27,91317.3699857498,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.026306386324854422,0.016873022221385085,0.016873022221385085,0.016873022221385085,0.016873022221385085,0.016873022221385085,0.016873022221385085,0.016873022221385085,0.016873022221385085,0.016873022221385085,0.016873022221385085,0.016873022221385085,0.016873022221385085,0.016873022221385085,0.016873022221385085,0.016873022221385085,0.016873022221385085,0.016873022221385085,0.016873022221385085,0.016873022221385085,0.016873022221385085,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.008250237600771544,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335,0.00302680638046335
28,20798.340020312,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.02021747881068117,0.010044070635636539,0.010044070635636539,0.010044070635636539,0.010044070635636539,0.010044070635636539,0.010044070635636539,0.010044070635636539,0.010044070635636539,0.010044070635636539,0.010044070635636539,0.010044070635636539,0.010044070635636539,0.010044070635636539,0.010044070635636539,0.010044070635636539,0.010044070635636539,0.010044070635636539,0.010044070635636539,0.010044070635636539,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.00690103136787966,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0004327268422004089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29,40411.37997412,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.024285485950207797,0.016300853907782065,0.016300853907782065,0.016300853907782065,0.016300853907782065,0.016300853907782065,0.016300853907782065,0.016300853907782065,0.016300853907782065,0.016300853907782065,0.016300853907782065,0.016300853907782065,0.016300853907782065,0.016300853907782065,0.016300853907782065,0.016300853907782065,0.016300853907782065,0.016300853907782065,0.016300853907782065,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.01227624501533254,0.0029509014801367634,0.0029509014801367634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30,1038.88999618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31,1290.02999844,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.004906862559517767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32,8667.069991565,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.0225485660506027,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.017395728939160866,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.003329845036221841,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.001517237095442622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
33,12404.40999835,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.01700524246683709,0.009196729220912128,0.009196729220912128,0.009196729220912128,0.009196729220912128,0.009196729220912128,0.009196729220912128,0.009196729220912128,0.009196729220912128,0.009196729220912128,0.009196729220912128,0.009196729220912128,0.009196729220912128,0.009196729220912128,0.009196729220912128,0.009196729220912128,0.009196729220912128,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.005391630880380138,0.002491049554481852,0.002491049554481852,0.002491049554481852,0.002491049554481852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34,9320.659996971,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.01366426840818022,0.007787002199799887,0.007787002199799887,0.007787002199799887,0.007787002199799887,0.007787002199799887,0.007787002199799887,0.007787002199799887,0.007787002199799887,0.007787002199799887,0.007787002199799887,0.007787002199799887,0.007787002199799887,0.007787002199799887,0.007787002199799887,0.007787002199799887,0.007787002199799887,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.004740007672670977,0.00210500114867145,0.00210500114867145,0.00210500114867145,0.00210500114867145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
35,25576.919972395,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.014959580766681807,0.008235549875721641,0.008235549875721641,0.008235549875721641,0.008235549875721641,0.008235549875721641,0.008235549875721641,0.008235549875721641,0.008235549875721641,0.008235549875721641,0.008235549875721641,0.008235549875721641,0.008235549875721641,0.008235549875721641,0.008235549875721641,0.008235549875721641,0.008235549875721641,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.005307910418710496,0.002482316090777323,0.002482316090777323,0.002482316090777323,0.002482316090777323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36,456.70000058899996,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.02169914601974864,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.004839062835887436,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.002189621192709247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37,7783.849999573,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.02768295854902402,0.014107414566830536,0.014107414566830536,0.014107414566830536,0.014107414566830536,0.014107414566830536,0.014107414566830536,0.014107414566830536,0.014107414566830536,0.014107414566830536,0.014107414566830536,0.014107414566830536,0.014107414566830536,0.014107414566830536,0.014107414566830536,0.014107414566830536,0.014107414566830536,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.003377505987582263,0.001986163659480604,0.001986163659480604,0.001986163659480604,0.001986163659480604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38,27765.819933316998,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.019051481501731624,0.012593901477780924,0.012593901477780924,0.012593901477780924,0.012593901477780924,0.012593901477780924,0.012593901477780924,0.012593901477780924,0.012593901477780924,0.012593901477780924,0.012593901477780924,0.012593901477780924,0.012593901477780924,0.012593901477780924,0.012593901477780924,0.012593901477780924,0.012593901477780924,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.007731088126535868,0.0005748074372854782,0.0005748074372854782,0.0005748074372854782,0.0005748074372854782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40,1843.030001949,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.01105245160331561,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.0074930955466790865,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.001085169529462356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
