"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00105208247948943,0.00105208247948943,0.00105208247948943,0.00105208247948943,0.00105208247948943,0.00105208247948943,0.00105208247948943,0.00105208247948943,0.00105208247948943,0.000999581257158385,0.000877255304669621,0.000623090716619478,0.000405235355433641,0.000405235355433641,0.000405235355433641,0.000405235355433641,0.000405235355433641,0.000405235355433641,0.000405235355433641,0.000405235355433641,0.000405235355433641,0.000405235355433641,0.000405235355433641,0.000248848194778053,0.000101763549337809,0.000101763549337809,4.80143682254838e-05,1.15287714884447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0177248756610312,0.0177248756610312,0.0177248756610312,0.0177248756610312,0.0177248756610312,0.0177248756610312,0.0177248756610312,0.0175873518505048,0.0171772149039622,0.01675117764855,0.0166597898596161,0.0166205419990179,0.0165842256623023,0.0165799822248627,0.0165799822248627,0.0165799822248627,0.0163910049576673,0.0162130025646359,0.0160484818328665,0.0160034377721519,0.0159010546476544,0.0158425500050844,0.0156683694779968,0.0156186036131146,0.0156186036131146,0.0155500301063754,0.0154743250282465,0.0145553649951383,0.0066019143625136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00047448700505456,0.00047448700505456,0.00047448700505456,0.00047448700505456,0.00047448700505456,0.00047448700505456,0.00047448700505456,0.00047448700505456,0.00047448700505456,0.00047448700505456,0.00047448700505456,0.000218994002332874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00929468979861888,0.00697445458757442,0.00664299241456807,0.00664299241456807,0.00664299241456807,0.00306599649903142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000723776240683449,0.000723776240683449,0.000723776240683449,0.000723776240683449,0.000723776240683449,0.000723776240683449,0.000723776240683449,0.000301573433618104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
