"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00819604200801219,0.00819604200801219,0.00819604200801219,0.00819604200801219,0.00819604200801219,0.00819604200801219,0.00819604200801219,0.00815105817432182,0.0077762605856902,0.00723399706491123,0.00666620063446804,0.00488129941416599,0.00417620352300229,0.00405083489145013,0.00396541569171094,0.00396541569171094,0.00395944680149428,0.00362111872337787,0.00282544835127024,0.00198051214555337,0.00176552653867859,0.00159614973982557,0.00148922963515356,0.00130337108644041,0.00111883749439132,0.00103804098902968,0.000993214099811908,0.000982364509425017,0.000949390447391337,0.000844792423798457,0.000790316040754194,0.000310115504072359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00103819954341545,0.00103819954341545,0.00103819954341545,0.00103819954341545,0.00103819954341545,0.00103819954341545,0.00103819954341545,0.00102097368723978,0.000979617886398621,0.000896046373243652,0.000851879761584436,0.000777015543325429,0.000464498226121309,0.00034486899692081,0.00034486899692081,0.00034486899692081,0.000334282878607804,0.000325209062910942,0.000325209062910942,0.000303567323949974,0.000196080656647604,0.000148021032072408,0.000138782242935266,0.000138782242935266,7.92480299804824e-05,5.9407105418229e-05,5.9407105418229e-05,5.9407105418229e-05,5.9407105418229e-05,4.7618409609138e-05,3.5829713800047e-05,1.19495914793568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00405974664251175,0.00405974664251175,0.00405974664251175,0.00405974664251175,0.00405974664251175,0.00405974664251175,0.00405974664251175,0.00405974664251175,0.00401631249652062,0.00401010761852188,0.00399520101857691,0.00391676160042912,0.00385865430320753,0.00377375555537093,0.00371311359263049,0.00371311359263049,0.0032587654730541,0.00272956675885853,0.00142649014526062,0.00111796095230135,0.00104011609190052,0.00104011609190052,0.000914480584427765,0.000798298401834575,0.000763889977556606,0.000360463918156213,0.000245199329756101,0.000245199329756101,0.000245199329756101,0.000245199329756101,0.000245199329756101,5.44887399458002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0352197650517842,0.0352197650517842,0.0352197650517842,0.0352197650517842,0.0352197650517842,0.0352197650517842,0.0352197650517842,0.0352197650517842,0.0326199419413445,0.0303915221323962,0.0303915221323962,0.0303915221323962,0.0303915221323962,0.0303915221323962,0.0303915221323962,0.0303915221323962,0.0303915221323962,0.0303915221323962,0.0303915221323962,0.0283848125714106,0.0283848125714106,0.0276424198532476,0.0269000271350847,0.0269000271350847,0.0256399804356701,0.0250999604216353,0.0250999604216353,0.0250999604216353,0.018671774168153,0.0122435879146708,0.0122435879146708,0.00471975267973951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00331836601979891,0.00331836601979891,0.00331836601979891,0.00331836601979891,0.00331836601979891,0.00331836601979891,0.00331836601979891,0.00331836601979891,0.00331836601979891,0.0032495725690075,0.00322008966152546,0.0030424795015526,0.00296636086156423,0.0028394485995468,0.00274879698382006,0.00274879698382006,0.00274879698382006,0.00274879698382006,0.00234460787777095,0.00200471690945278,0.00196440981410221,0.00196440981410221,0.00196440981410221,0.00196440981410221,0.00196440981410221,0.00196440981410221,0.00196440981410221,0.00196440981410221,0.00196440981410221,0.00189245285672047,0.000566527602769487,8.43237121956504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00589947446558874,0.00589947446558874,0.00589947446558874,0.00589947446558874,0.00589947446558874,0.00589947446558874,0.00589947446558874,0.00589947446558874,0.00589947446558874,0.00298107182541055,0.000479583848114962,0.000479583848114962,0.000479583848114962,0.000479583848114962,0.000479583848114962,0.000479583848114962,0.000479583848114962,0.000479583848114962,0.000479583848114962,0.000479583848114962,0.000479583848114962,0.000479583848114962,0.000479583848114962,0.000479583848114962,0.000479583848114962,0.000479583848114962,0.000479583848114962,0.000479583848114962,0.000199826603381234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.019817684321348,0.019817684321348,0.019817684321348,0.019817684321348,0.019817684321348,0.019817684321348,0.019817684321348,0.0192537822925966,0.0190121099945602,0.0190121099945602,0.0189073993032641,0.0188625232927086,0.018684712044123,0.0175862347969493,0.0167100012886482,0.0167100012886482,0.0167100012886482,0.0167100012886482,0.0167100012886482,0.0167100012886482,0.0167100012886482,0.0167100012886482,0.0167100012886482,0.0167100012886482,0.0167100012886482,0.0167100012886482,0.0167100012886482,0.0163557786298444,0.0160521592080125,0.00481564776240376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
