"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00104694447916916,0.00104694447916916,0.00104694447916916,0.00104694447916916,0.00104694447916916,0.00104694447916916,0.00104694447916916,0.000934157165567209,0.000819449815932609,0.000590712185540664,0.000392537841760741,0.000292332242961581,0.000245287326542087,0.000241308387296267,0.000241308387296267,0.000241308387296267,0.000241308387296267,0.000241308387296267,0.000241308387296267,0.000241308387296267,0.000241308387296267,7.71200886683021e-05,3.11465647217775e-05,2.28488825351089e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0119193105433156,0.0119193105433156,0.0119193105433156,0.0119193105433156,0.0119193105433156,0.0119193105433156,0.0119193105433156,0.0110753404251702,0.00997460594835434,0.00968922167446742,0.00913171389009227,0.00817936438278615,0.00760921243442914,0.00758736688411766,0.00757688327868752,0.00756710148925396,0.00548034726881129,0.00367214684760186,0.00365640680557877,0.00365366448963693,0.00365366448963693,0.00365305130576364,0.0036527009149789,0.00362477660583443,0.00361679823179315,0.00361679823179315,0.00334557580765985,0.00149084549772063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00478713849368178,0.00478713849368178,0.00478713849368178,0.00478713849368178,0.00478713849368178,0.00478713849368178,0.00478713849368178,0.0039406964851544,0.00345828806714141,0.00329899386108746,0.003062129391683,0.00255358813466853,0.00228919474746056,0.00220926675025922,0.00220926675025922,0.00220926675025922,0.00220926675025922,0.00156141070934909,0.000803074992526516,0.000708378127458698,0.000708378127458698,0.000638245799989703,0.00062822689606556,0.000599462000180942,0.000463535874889827,0.000463535874889827,0.000463535874889827,0.000463535874889827,0.000463535874889827,0.000463535874889827,0.000463535874889827,0.000193139947870761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00280610448799016,0.00280610448799016,0.00280610448799016,0.00280610448799016,0.00280610448799016,0.00280610448799016,0.00280610448799016,0.00243249042790002,0.00182814197291042,0.00150300004036051,0.00144329966924938,0.00133406828102193,0.00117866081616389,0.00116100922740301,0.00104155677082504,0.00097329822420906,0.00097329822420906,0.00062837498761077,0.000421725978807571,9.6695620492855e-05,5.02627121621812e-05,1.82773498771568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0020751932937601,0.0020751932937601,0.0020751932937601,0.0020751932937601,0.0020751932937601,0.0020751932937601,0.0020751932937601,0.0020751932937601,0.00198444816615097,0.00153239710560096,0.000253474006177268,0.000204296456272648,0.000190123138485419,0.000186073619117639,0.000186073619117639,0.000100324642861379,7.58249353595906e-05,7.58249353595906e-05,7.58249353595906e-05,7.58249353595906e-05,7.58249353595906e-05,7.58249353595906e-05,9.47811691994883e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.015572681976859,0.015572681976859,0.015572681976859,0.015572681976859,0.015572681976859,0.015572681976859,0.015572681976859,0.015572681976859,0.00718739168162722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00189123699781963,0.00189123699781963,0.00189123699781963,0.00189123699781963,0.00189123699781963,0.00189123699781963,0.00189123699781963,0.00130438075033464,0.000615580936563153,0.000425073058629632,0.000359281698245635,0.000359281698245635,0.000305166117841128,0.000297435320640484,0.000297435320640484,0.000297435320640484,0.000238297523890896,0.000238297523890896,0.000238297523890896,0.000238297523890896,0.000238297523890896,0.000238297523890896,0.000238297523890896,0.000238297523890896,0.000238297523890896,0.000238297523890896,8.66536450512349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
