"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00124706139389953,0.00124706139389953,0.00124706139389953,0.00124706139389953,0.00124706139389953,0.00124706139389953,0.00124706139389953,0.00120759586776427,0.00116678817908582,0.00115102976316254,0.00113573176731245,0.000724238169356499,0.000322074813012356,0.000299518716678935,0.000299518716678935,0.000299518716678935,0.000299518716678935,0.000299518716678935,0.000268921731494353,0.000260179735727329,0.000260179735727329,0.000260179735727329,0.000260179735727329,0.000260179735727329,0.000260179735727329,0.000260179735727329,0.000217233806705613,0.000213279735519167,0.000213279735519167,0.000213279735519167,0.000213279735519167,8.88665564663197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00194543174545674,0.00194543174545674,0.00194543174545674,0.00194543174545674,0.00194543174545674,0.00194543174545674,0.00194543174545674,0.00192979253463317,0.00150670800304825,0.00112850888321469,0.00112850888321469,0.00110186463279324,0.00109520369145632,0.00109520369145632,0.00107926546088635,0.000570554262469202,0.000215320871033471,0.000215320871033471,0.000215320871033471,0.000207020492193812,0.000204648955382481,0.000204648955382481,0.000204648955382481,0.000204648955382481,0.000204648955382481,0.000204648955382481,6.07201748813171e-05,4.01589205240081e-05,4.01589205240081e-05,4.01589205240081e-05,4.01589205240081e-05,1.673288355167e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00123659002810106,0.00123659002810106,0.00123659002810106,0.00123659002810106,0.00123659002810106,0.00123659002810106,0.00123659002810106,0.000699657518762941,0.000504213228279796,0.000285868339044967,0.000175497018873889,0.000175497018873889,0.000175497018873889,0.000175497018873889,0.000157252381025211,0.000144220496847584,0.000144220496847584,0.000144220496847584,0.000144220496847584,0.000144220496847584,0.000144220496847584,0.000144220496847584,0.000144220496847584,0.000144220496847584,0.000144220496847584,0.000144220496847584,0.000144220496847584,0.000144220496847584,0.000144220496847584,0.000144220496847584,0.000144220496847584,6.00918736864934e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00903536171611622,0.00903536171611622,0.00903536171611622,0.00903536171611622,0.00903536171611622,0.00903536171611622,0.00903536171611622,0.00903536171611622,0.00903536171611622,0.00903536171611622,0.00903536171611622,0.00903536171611622,0.00899460118999638,0.00895966359617938,0.00895966359617938,0.00895966359617938,0.00895966359617938,0.00895966359617938,0.00895966359617938,0.00895966359617938,0.00895966359617938,0.00895966359617938,0.00895966359617938,0.00891516859833693,0.00891516859833693,0.00891516859833693,0.00891516859833693,0.00891516859833693,0.00891516859833693,0.00891516859833693,0.00891516859833693,0.00371465358264039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.000368588569261314,0.000368588569261314,0.000368588569261314,0.000368588569261314,0.000368588569261314,0.000368588569261314,0.000368588569261314,0.000283440419882254,0.000271276398542388,0.000260758028185965,0.000257752779512701,0.000257752779512701,0.000257752779512701,0.000257752779512701,0.000257752779512701,0.000257752779512701,0.000257752779512701,0.000257752779512701,0.000257752779512701,0.000257752779512701,0.000257752779512701,0.000257752779512701,0.000257752779512701,0.000257752779512701,0.000257752779512701,0.000257752779512701,8.74684230307475e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,6.31420863904684e-05,2.63092026626952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000726634251717387,0.000726634251717387,0.000726634251717387,0.000726634251717387,0.000726634251717387,0.000726634251717387,0.000726634251717387,0.000690648278478671,0.000675413337888318,0.00066964528801944,0.00066964528801944,0.00066964528801944,0.00066964528801944,0.00066964528801944,0.00066964528801944,0.000473551333304259,0.000361497644895585,0.000361497644895585,0.000361497644895585,0.000361497644895585,0.000361497644895585,0.000361497644895585,0.000361497644895585,0.000361497644895585,0.000361497644895585,0.000361497644895585,0.000361497644895585,0.000361497644895585,8.03328099767966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
