"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0101464218882875,0.0101464218882875,0.0101464218882875,0.0101464218882875,0.0101464218882875,0.0101464218882875,0.0101464218882875,0.00913019101141888,0.00633967320718845,0.00449176986501244,0.00320871905859776,0.00220399381603532,0.00149909398175102,0.000905223615558478,0.000832931970612756,0.000832931970612756,0.000832931970612756,0.000744765957012495,0.000719553149880527,0.000719553149880527,0.000689263402269335,0.000663300761459743,0.000663300761459743,0.000663300761459743,0.000663300761459743,0.000663300761459743,0.000663300761459743,0.000663300761459743,0.000663300761459743,0.000663300761459743,0.000663300761459743,0.000276375317274893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00835469940446975,0.00835469940446975,0.00835469940446975,0.00835469940446975,0.00835469940446975,0.00835469940446975,0.00835469940446975,0.00779225419321336,0.00665920236479363,0.00589804600842181,0.00556172996066304,0.00382106583111895,0.00299976122182323,0.00294347856854454,0.00294347856854454,0.00294347856854454,0.00294347856854454,0.00294347856854454,0.001527369605912,0.000718164484407684,0.000640373311439206,0.000573695163180511,0.000573695163180511,0.000573695163180511,0.000573695163180511,0.000573695163180511,0.000573695163180511,0.000573695163180511,0.000573695163180511,0.000573695163180511,0.000573695163180511,0.000239039651325213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00799673966987234,0.00799673966987234,0.00799673966987234,0.00799673966987234,0.00799673966987234,0.00799673966987234,0.00799673966987234,0.00789367357177889,0.00559004236343138,0.00391412603127724,0.00391412603127724,0.00321583708176473,0.00301632595333259,0.00301632595333259,0.00301632595333259,0.00301632595333259,0.00301632595333259,0.00301632595333259,0.00301632595333259,0.00301632595333259,0.00262916207048762,0.00229730731376337,0.00229730731376337,0.00229730731376337,0.00144744631021955,0.00108322016584363,0.00108322016584363,0.00108322016584363,0.00108322016584363,0.00108322016584363,0.00108322016584363,0.000240715592409696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.148587790387263,0.148587790387263,0.148587790387263,0.148587790387263,0.148587790387263,0.148587790387263,0.148587790387263,0.147809786112775,0.147476355709423,0.0834603964044495,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0377347111866115,0.0157227963277548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.0331640029485826,0.0331640029485826,0.0331640029485826,0.0331640029485826,0.0331640029485826,0.0331640029485826,0.0331640029485826,0.0282698571328402,0.0233186775592139,0.0221156869914671,0.0197121721790454,0.0152006399054249,0.0135349216650292,0.0135349216650292,0.0131222452663133,0.012945383952578,0.012945383952578,0.012945383952578,0.012945383952578,0.012945383952578,0.00826025459320109,0.00424442942802092,0.00424442942802092,0.00424442942802092,0.00329478160374343,0.00288778967905308,0.00288778967905308,0.00288778967905308,0.00288778967905308,0.00288778967905308,0.00288778967905308,0.00120324569960545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.0647147901636749,0.0647147901636749,0.0647147901636749,0.0647147901636749,0.0647147901636749,0.0647147901636749,0.0647147901636749,0.0647147901636749,0.0647147901636749,0.0327061273206525,0.023560795079789,0.023560795079789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000691204276462879,0.000691204276462879,0.000691204276462879,0.000691204276462879,0.000691204276462879,0.000691204276462879,0.000691204276462879,0.000691204276462879,0.000691204276462879,0.000691204276462879,0.000511386834298078,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,0.000331569392133276,7.3682087140728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
