"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0107227046270868,0.0107227046270868,0.0107227046270868,0.0107227046270868,0.0107227046270868,0.0107227046270868,0.0107227046270868,0.010437281599145,0.00995400010873217,0.00953570761238011,0.00887197129102682,0.0064636339247659,0.00465150597056916,0.00446510985151807,0.00445530082906984,0.00444549180662162,0.00443953362176513,0.0044221902482335,0.00351378534569591,0.00240426082704794,0.00179882572331629,0.00169088828316327,0.00153789858890825,0.00128882077566907,0.00110423428120687,0.00101731511464053,0.000983317898506417,0.000972428403193731,0.000956769062754018,0.000895236512971704,0.000812430630886192,0.000332108334114459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00109681516647682,0.00109681516647682,0.00109681516647682,0.00109681516647682,0.00109681516647682,0.00109681516647682,0.00109681516647682,0.00107314943192469,0.0010245349329356,0.00101266161995162,0.000925760229257753,0.000816191010500627,0.000731194324192269,0.000731194324192269,0.000444528758815842,0.000362624311565435,0.000362624311565435,0.000351940605584459,0.000341256899603483,0.000330413954001103,0.000300805910325908,0.000198843048699743,0.000164612524585876,0.000164612524585876,0.000104854373780243,5.93367632376332e-05,5.44638650391185e-05,5.44638650391185e-05,5.44638650391185e-05,5.44638650391185e-05,4.26421557853757e-05,1.53654906228595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00668981241540739,0.00668981241540739,0.00668981241540739,0.00668981241540739,0.00668981241540739,0.00668981241540739,0.00668981241540739,0.00660817588929306,0.00652679947071123,0.00648703718274432,0.00648703718274432,0.00643963131524541,0.00635567318310193,0.00633555501208126,0.00633555501208126,0.00633555501208126,0.00588072143733599,0.00555584031251795,0.00411983795614271,0.0032753354718848,0.00314142776323365,0.0031078573021718,0.0031078573021718,0.00182871627428871,0.000993825069618436,0.000589189227149804,0.000300163625386496,0.000300163625386496,0.000300163625386496,0.000300163625386496,0.000300163625386496,0.000109150409231453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0334228013600793,0.0334228013600793,0.0334228013600793,0.0334228013600793,0.0334228013600793,0.0334228013600793,0.0334228013600793,0.0333780938788879,0.0333525467467786,0.0307116009946545,0.0303343230300654,0.0303343230300654,0.0303343230300654,0.0303343230300654,0.0303343230300654,0.0303343230300654,0.0303343230300654,0.0303343230300654,0.0303343230300654,0.0283249964394958,0.0277509031279045,0.0277509031279045,0.0270075656775281,0.0269013746131886,0.0256410291680485,0.0251008811201314,0.0251008811201314,0.0251008811201314,0.0186722646795899,0.0122436482390484,0.0122436482390484,0.00471975267973951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.003997883354706,0.003997883354706,0.003997883354706,0.003997883354706,0.003997883354706,0.003997883354706,0.003997883354706,0.00393904384908954,0.00388020434347308,0.00388020434347308,0.00372714885008251,0.00349607810242216,0.00333586668687885,0.00333586668687885,0.00333586668687885,0.00333586668687885,0.00333586668687885,0.00333586668687885,0.00279871303669702,0.00260740252398145,0.00232291584881417,0.00228227489521885,0.00228227489521885,0.00228227489521885,0.00228227489521885,0.00228227489521885,0.00228227489521885,0.00228227489521885,0.00228227489521885,0.00228227489521885,0.000932463829716714,8.43237121956504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00594307394119892,0.00594307394119892,0.00594307394119892,0.00594307394119892,0.00594307394119892,0.00594307394119892,0.00594307394119892,0.00594307394119892,0.00594307394119892,0.00302326183227386,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000520565738909521,0.000240261110265933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0234744391107898,0.0234744391107898,0.0234744391107898,0.0234744391107898,0.0234744391107898,0.0234744391107898,0.0234744391107898,0.0215023213981904,0.020685525396778,0.020685525396778,0.0205782017590496,0.020501542017815,0.0202030142143858,0.0199752897994321,0.0188060069013757,0.0180652321710764,0.0180652321710764,0.0180652321710764,0.0180652321710764,0.0180652321710764,0.0180652321710764,0.0180652321710764,0.0180652321710764,0.0180652321710764,0.0180652321710764,0.0180652321710764,0.0180652321710764,0.0180652321710764,0.0177098477617931,0.00642148311289705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
