"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00388193160618867,0.00388193160618867,0.00388193160618867,0.00388193160618867,0.00388193160618867,0.00388193160618867,0.00388193160618867,0.00357652912146069,0.00351398490159708,0.00343731706203604,0.00336459559041819,0.00333968138060476,0.00329302849550111,0.00328461051689678,0.00328461051689678,0.00328461051689678,0.00328461051689678,0.00328461051689678,0.00328461051689678,0.00328461051689678,0.00328461051689678,0.00328461051689678,0.00259627080569654,0.00210708063542219,0.00203566909004678,0.00203566909004678,0.00172345311140882,0.00150044169809599,0.00150044169809599,0.00150044169809599,0.000398393292741378,3.48009665762149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.00170458037909276,0.00170458037909276,0.00170458037909276,0.00170458037909276,0.00170458037909276,0.00170458037909276,0.00170458037909276,0.00168411532040516,0.00167745046074138,0.00166750451989224,0.00166466282250677,0.00166466282250677,0.00160463044947369,0.00158497398390839,0.00158497398390839,0.00158497398390839,0.00158497398390839,0.00158497398390839,0.00158497398390839,0.00156906540257966,0.00156224743915306,0.00156224743915306,0.00150120087163241,0.00146631711876347,0.00143323123137555,0.00142850079950798,0.00142850079950798,0.00141435928333222,0.000455468381779926,4.88441738215206e-05,4.88441738215206e-05,2.03517390923002e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00461695774338049,0.00461695774338049,0.00461695774338049,0.00461695774338049,0.00461695774338049,0.00461695774338049,0.00461695774338049,0.00461695774338049,0.00448202812782129,0.00442895708446566,0.00435680357735192,0.00428975041232444,0.00425764894557957,0.00425065870404506,0.00425065870404506,0.00425065870404506,0.00425065870404506,0.00425065870404506,0.00425065870404506,0.00339263054773227,0.00317483464495297,0.00317483464495297,0.00317483464495297,0.00317483464495297,0.00308427914107791,0.00296967504703542,0.0027330107683409,0.00261804763525328,0.00207727480510299,0.00184551502075286,0.0017420226731827,0.000713522262924916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.000511095283023213,0.000511095283023213,0.000511095283023213,0.000511095283023213,0.000511095283023213,0.000511095283023213,0.000511095283023213,6.38869103779016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00156877626039618,0.00156877626039618,0.00156877626039618,0.00156877626039618,0.00156877626039618,0.00156877626039618,0.00156877626039618,0.00156877626039618,0.00122029643370135,0.0011207307689314,0.0011207307689314,0.0011207307689314,0.0011207307689314,0.0011207307689314,0.00099697069837618,0.000890890637900276,0.000890890637900276,0.000890890637900276,0.000890890637900276,0.000890890637900276,0.000890890637900276,0.000890890637900276,0.000890890637900276,0.000424529276562545,0.000158037070083842,0.000158037070083842,0.000158037070083842,0.000158037070083842,1.97546337604802e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000431154191087446,0.000326848158831938,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,5.93877137397312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
