"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00212516741184379,0.00212516741184379,0.00212516741184379,0.00212516741184379,0.00212516741184379,0.00212516741184379,0.00212516741184379,0.00212516741184379,0.00212516741184379,0.00212516741184379,0.00212516741184379,0.00212516741184379,0.00212516741184379,0.00212516741184379,0.00212516741184379,0.00212516741184379,0.00203448850003984,0.00196971784875131,0.00196971784875131,0.00196971784875131,0.00187610449827449,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.00183598449092728,0.000764993537886365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0185343757616716,0.0185343757616716,0.0185343757616716,0.0185343757616716,0.0185343757616716,0.0185343757616716,0.0185343757616716,0.0166176673746467,0.0147180803060492,0.0143136614087574,0.0135165407816639,0.0118406489474915,0.0112573129070633,0.00949381741668581,0.00852878996795701,0.00838950695024545,0.00818640106622459,0.00789291329096154,0.0078526950463376,0.0078526950463376,0.0078526950463376,0.00755979480720027,0.00723208812279289,0.00693556023786172,0.00685914220565087,0.00685914220565087,0.00679818489281749,0.0053504339396155,0.00462083010123435,0.00408110830763234,0.00379850599880099,0.00155241225342095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000747136816180716,0.000747136816180716,0.000747136816180716,0.000747136816180716,0.000747136816180716,0.000747136816180716,0.000730377523060597,0.000713618229940478,0.000713618229940478,0.000713618229940478,0.000713618229940478,0.000668252273801247,0.000635829125596373,0.000635829125596373,0.000635829125596373,0.000635829125596373,0.000635829125596373,0.000635829125596373,0.000635829125596373,0.000635829125596373,0.000635829125596373,0.000635829125596373,0.000230353054959691,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,6.06762397047825e-05,2.80044183252842e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0102145379989667,0.0102145379989667,0.0102145379989667,0.0102145379989667,0.0102145379989667,0.0102145379989667,0.0102145379989667,0.00998846859747968,0.00972139696364094,0.00967309033327323,0.00961652980436516,0.0083590141917741,0.00772277817645517,0.00762978074003084,0.00757006036174417,0.00756152887913179,0.00747557445938186,0.00745100143995825,0.00736467427842878,0.00728272337156564,0.00702585833856861,0.00693498641541637,0.00691234889552873,0.00690588103270369,0.00664726436607911,0.00653995323280444,0.00635583866878666,0.00593969258007619,0.00555140427253493,0.0053351294981059,0.00471387037368482,0.00182697806857611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00106185193618068,0.00106185193618068,0.00106185193618068,0.00106185193618068,0.00106185193618068,0.00106185193618068,0.00106185193618068,0.000739454847195197,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,0.000601284666201417,7.51605832751771e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.00103443001788262,0.000477429239022748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0062399138883018,0.0062399138883018,0.0062399138883018,0.0062399138883018,0.0062399138883018,0.0062399138883018,0.0062399138883018,0.0062399138883018,0.0062399138883018,0.0062399138883018,0.0062399138883018,0.0062399138883018,0.0062399138883018,0.00613430993976358,0.00605887854795057,0.00605887854795057,0.00605887854795057,0.00605887854795057,0.00605887854795057,0.00605887854795057,0.00605887854795057,0.00551203360645154,0.00527767148866625,0.00527767148866625,0.00527767148866625,0.00523403344706091,0.00519662941139919,0.00519662941139919,0.0023984443437227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00067845289613932,0.00067845289613932,0.00067845289613932,0.00067845289613932,0.00067845289613932,0.00067845289613932,0.00067845289613932,0.00067845289613932,0.000631306653710302,0.000617836298730583,0.000617836298730583,0.000566539867402101,0.000544555682547037,0.000544555682547037,0.000544555682547037,0.000544555682547037,0.000544555682547037,0.000544555682547037,0.000544555682547037,0.000544555682547037,0.000544555682547037,0.000416588091109905,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000370880334212517,0.000171175538867316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00635190749200191,0.00635190749200191,0.00635190749200191,0.00635190749200191,0.00635190749200191,0.00635190749200191,0.00635190749200191,0.00616797972862032,0.00599887221562412,0.00582567768557969,0.00556250335769578,0.00546581599154523,0.00544810716687949,0.00544810716687949,0.00527286890791138,0.00509640328783979,0.00499038409908571,0.00499038409908571,0.0048815331295938,0.00486598299109496,0.00455708625967288,0.00442470194620627,0.00437559187059521,0.00428851833252754,0.00406426529245081,0.00382335943746716,0.00369403224855178,0.00311908584098425,0.00304170632668881,0.00300178162298512,0.0029274373313829,0.00113596723848771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0044288819695483,0.0044288819695483,0.0044288819695483,0.0044288819695483,0.0044288819695483,0.0044288819695483,0.0044288819695483,0.00438175916834709,0.00432996615825819,0.00432641391609865,0.00426216103972642,0.00424380307504864,0.00424380307504864,0.00424380307504864,0.00424380307504864,0.00424380307504864,0.00415671655825794,0.00399092030376713,0.00397612150381852,0.00397612150381852,0.00397612150381852,0.0036885772370239,0.00344646686148437,0.00272410437990427,0.00237175086989445,0.00234514556448017,0.00220360060562735,0.00204444038672086,0.00199631500469735,0.00185093132875697,0.00178056795563682,0.000708622287569211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00446822400375345,0.00446822400375345,0.00446822400375345,0.00446822400375345,0.00446822400375345,0.0044382043183027,0.00439729687698604,0.00421855272554712,0.00421855272554712,0.00421855272554712,0.00421855272554712,0.00421855272554712,0.00421855272554712,0.00421855272554712,0.00421855272554712,0.00421855272554712,0.00421855272554712,0.00417598063555634,0.0030519835423883,0.00134273321053841,0.000513844662747553,0.000232170315074307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0088264750009156,0.0088264750009156,0.0088264750009156,0.0088264750009156,0.0088264750009156,0.00875846840472573,0.00848532974868093,0.00803524839252097,0.00756745863381439,0.00651608472434346,0.00599891113671643,0.00587749782992776,0.00577475526806213,0.00566109590776149,0.0055498729109238,0.00503701771825413,0.00455796252701398,0.0043017972164339,0.00395065563389561,0.00336720092358821,0.00278260349518338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00969113000234637,0.00969113000234637,0.00969113000234637,0.00969113000234637,0.00969113000234637,0.00969113000234637,0.00957676099430079,0.00940372865708405,0.0092455972004793,0.00893751136532109,0.00849254523503751,0.00808180255036156,0.00792906797287003,0.00785131778456751,0.00766705652213704,0.00751923041345512,0.00736018403192683,0.00716687738764895,0.00696087772298793,0.00671620270049491,0.0065741254519666,0.00619133709542111,0.00584288048092351,0.00530561100707357,0.00465160833670156,0.00416330069663289,0.00148578887794496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00412827522308539,0.00412827522308539,0.00412827522308539,0.00412827522308539,0.00412827522308539,0.0039335105696236,0.00381112500938096,0.0038066097152378,0.00376236180165438,0.00350127488516006,0.00321771410661877,0.00312803345551438,0.00310551543769098,0.00310551543769098,0.00310551543769098,0.00303778473651259,0.00302312478873152,0.00302312478873152,0.00300148847501694,0.00289864349522433,0.00278712700590009,0.00277863939821433,0.00273003054429748,0.00254409564427277,0.00247250430954272,0.00242628076161469,0.00238147230577379,0.0021203726952627,0.000781792235914409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00771216920738559,0.00771216920738559,0.00771216920738559,0.00771216920738559,0.00771216920738559,0.00771216920738559,0.00771216920738559,0.00771216920738559,0.00765913531733158,0.00742416214022501,0.00699859943159422,0.00653421249896112,0.00615203942326148,0.00588247443871138,0.00583340713100869,0.00570343290482877,0.00546953817460935,0.00537420442884663,0.0053080885197328,0.00523082232296744,0.00514715396110858,0.00502217731598485,0.00477502503357183,0.00445662519983419,0.00401023017138841,0.00358769299761471,0.00244392665217249,0.000517927135399549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0016417185883535,0.0016417185883535,0.0016417185883535,0.0016417185883535,0.0016417185883535,0.00135381523845887,0.00101982697409364,0.0009934927372533,0.0009934927372533,0.0009934927372533,0.0009934927372533,0.0009934927372533,0.0009934927372533,0.00076789970460046,0.000598658015861171,0.000598658015861171,0.000598658015861171,0.000598658015861171,0.000532423814218707,0.000485113670188376,0.000485113670188376,0.000223898617010019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000390561529573593,0.000180259167495504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00202984563197669,0.00202984563197669,0.00202984563197669,0.00202984563197669,0.00202984563197669,0.00202984563197669,0.00201852142073402,0.00192238100470072,0.00188458140502445,0.00181019925219217,0.00174068953849111,0.00172391980188268,0.00172249401398256,0.00154909946551049,0.00128441594878929,0.00117309984542984,0.00115247543060113,0.00112336784343078,0.00103614538617481,0.000820499217009626,0.000620030571249798,0.0002475068295265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00310427652697343,0.00310427652697343,0.00310427652697343,0.00310427652697343,0.00310427652697343,0.00310427652697343,0.00305796199706102,0.00259133614527411,0.00229853523735003,0.00213763928577297,0.00206511142055326,0.00199139993420658,0.00194927908486562,0.00194097711539646,0.00166552941584825,0.00152709844603418,0.00142123396320731,0.00139837385312903,0.00127810505476723,0.00103566328858343,0.000838578726853204,0.000313679825059222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00874345788402954,0.00874345788402954,0.00874345788402954,0.00874345788402954,0.00874345788402954,0.00874345788402954,0.00874345788402954,0.00874345788402954,0.00874345788402954,0.00869779681036705,0.00847350651864243,0.00804781959777473,0.00751349675737557,0.00723658902312798,0.00693311414454308,0.00668030666607505,0.00646576145385729,0.00631129729171521,0.00616646293629113,0.00596326280399674,0.00560873968332101,0.00516316933751262,0.00480233238376853,0.00432977024891715,0.00331589932193653,0.00302165488203701,0.00302165488203701,0.00287375585912105,0.00158766253722676,0.000162115669055525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00305172537264223,0.00305172537264223,0.00305172537264223,0.00305172537264223,0.00305172537264223,0.00302027058367745,0.00294948138338693,0.00285652535451438,0.00282850985509282,0.00273212537603581,0.00264488596447148,0.00261052649297091,0.00258579024767796,0.00252956546035542,0.00235931566067374,0.00227224673228366,0.00220560602616477,0.00208948133189743,0.00190970594489695,0.00168932543469273,0.00142013908530163,0.000582391267389647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00259873324403483,0.00259873324403483,0.00259873324403483,0.00259873324403483,0.00259873324403483,0.00259873324403483,0.00259873324403483,0.00259873324403483,0.00250563739527919,0.00243914036045374,0.00243914036045374,0.00243914036045374,0.00243914036045374,0.00243914036045374,0.00243914036045374,0.00243914036045374,0.00243914036045374,0.00230664584536902,0.0016966927333806,0.00120912418485063,0.00107575796907093,0.000403609591868371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00396200187435036,0.00396200187435036,0.00396200187435036,0.00396200187435036,0.00396200187435036,0.00394694708168645,0.00392600545815056,0.00386916331630545,0.00381943319247592,0.00371136721676501,0.00365181285009996,0.00364356877921777,0.00361324298222309,0.00354461989777555,0.00347226246281497,0.00341325294168267,0.00329741422595108,0.00314419852945857,0.00299961020236336,0.00279862283260161,0.00253071347169364,0.00108498342629707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00221462926111015,0.00221462926111015,0.00221462926111015,0.00221462926111015,0.00221462926111015,0.0021861177542291,0.00210468849644097,0.00208251612897062,0.00207567273997704,0.00207387140810176,0.0020607337534854,0.00201586832997553,0.0019950066178981,0.00193920142350021,0.00187833494952003,0.00162580627127616,0.00148568669864201,0.00136577090656816,0.00131347089076957,0.00124262983887332,0.00110161195320177,0.000448447978878659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
