"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.015070272090153,0.015070272090153,0.015070272090153,0.015070272090153,0.015070272090153,0.015070272090153,0.015070272090153,0.015070272090153,0.015070272090153,0.0150099149480981,0.0149926700503681,0.0149926700503681,0.0149926700503681,0.0149926700503681,0.0135476501378791,0.0108155976950261,0.00439631158938764,0.00295139361632393,0.00119901438383928,0.000948674493484327,0.000326736790699885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00172526424504181,0.00172526424504181,0.00172526424504181,0.00172526424504181,0.00172526424504181,0.00172526424504181,0.00172526424504181,0.00172526424504181,0.00172526424504181,0.00172526424504181,0.00172526424504181,0.00172526424504181,0.00172526424504181,0.00172526424504181,0.00172526424504181,0.00159459967500031,0.00136934359278705,0.00125628636381473,0.000875891609274976,0.000770990516663451,0.000360020304548288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000811862272985928,0.000811862272985928,0.000811862272985928,0.000811862272985928,0.000811862272985928,0.000811862272985928,0.000811862272985928,0.000811862272985928,0.000811862272985928,0.000811862272985928,0.000811862272985928,0.000811862272985928,0.000811862272985928,0.000811862272985928,0.000763602656895698,0.00053942809331925,0.000399001207536167,8.9537919535382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00975019710611355,0.00975019710611355,0.00975019710611355,0.00975019710611355,0.00975019710611355,0.00975019710611355,0.00975019710611355,0.00975019710611355,0.00975019710611355,0.00965608260907185,0.00947030887625418,0.00866329840685942,0.00838123363042649,0.00822895111254494,0.00814915871980717,0.00699523098596702,0.00529423691926966,0.00491318141272746,0.00354350625175121,0.00287453449269418,0.000675191767012673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0001675134849047,0.0001675134849047,0.0001675134849047,0.0001675134849047,0.0001675134849047,0.0001675134849047,0.0001675134849047,0.0001675134849047,0.0001675134849047,0.0001675134849047,9.46360656365363e-05,5.29918260547283e-05,5.29918260547283e-05,5.29918260547283e-05,5.29918260547283e-05,5.29918260547283e-05,5.29918260547283e-05,5.29918260547283e-05,5.29918260547283e-05,5.29918260547283e-05,5.29918260547283e-05,5.29918260547283e-05,5.29918260547283e-05,5.29918260547283e-05,1.17759613454952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00466375190354155,0.00466375190354155,0.00466375190354155,0.00466375190354155,0.00466375190354155,0.00466375190354155,0.00466375190354155,0.00466375190354155,0.00466375190354155,0.00466058940709141,0.00465787869584844,0.00465787869584844,0.00465787869584844,0.00465787869584844,0.00465787869584844,0.00465787869584844,0.00465787869584844,0.00465787869584844,0.00465787869584844,0.00465787869584844,0.00465787869584844,0.00465787869584844,0.00465787869584844,0.00465787869584844,0.00451002051872231,0.0038571310244806,0.0038571310244806,0.0032611391467551,0.00107390172860032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00308556432674267,0.00308556432674267,0.00308556432674267,0.00308556432674267,0.00308556432674267,0.00308556432674267,0.00308556432674267,0.00308556432674267,0.00308556432674267,0.00308556432674267,0.00308556432674267,0.00279664064861379,0.00255940450970576,0.00253088786577055,0.00160597193995265,0.00106479942795609,0.000570407649925116,6.76815086564799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00107929837582947,0.00107929837582947,0.00107929837582947,0.00107929837582947,0.00107929837582947,0.00107929837582947,0.00107929837582947,0.00107929837582947,0.00107929837582947,0.00107929837582947,0.00107929837582947,0.00107929837582947,0.00107929837582947,0.00107929837582947,0.00107929837582947,0.00107929837582947,0.000134912296978683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000419891550984905,0.000419891550984905,0.000419891550984905,0.000419891550984905,0.000419891550984905,0.000419891550984905,0.000419891550984905,0.000419891550984905,0.000419891550984905,0.000419891550984905,0.000419891550984905,0.000419891550984905,0.000419891550984905,0.000419891550984905,0.000419891550984905,0.000419891550984905,0.000386952857688695,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00190433468348374,0.00190433468348374,0.00190433468348374,0.00190433468348374,0.00190433468348374,0.00190433468348374,0.00190433468348374,0.00190433468348374,0.00189483576418926,0.00183876798196705,0.00177480338978622,0.0017312040833569,0.00167118849658589,0.00164495353291197,0.00164495353291197,0.00147654543228815,0.00106984663166161,0.000881029197317546,0.000810608565411741,0.00068674031191113,0.000271620772058805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00452271870335464,0.00452271870335464,0.00452271870335464,0.00452271870335464,0.00452271870335464,0.00452271870335464,0.00452271870335464,0.00452271870335464,0.00452271870335464,0.00452271870335464,0.00447207437399111,0.00443589985301716,0.00419300657399748,0.00412559518932427,0.00397207009183848,0.00277153035089505,0.00146015322208848,0.00115677330723335,0.00109078589622327,0.00067790802451289,0.000139894792596906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00701918451581978,0.00701918451581978,0.00701918451581978,0.00701918451581978,0.00701918451581978,0.00699503174114507,0.00659240543473689,0.00634927247392905,0.00600377660934932,0.00586052443285489,0.00572271782292473,0.0055981337199276,0.00541664438805952,0.00502141011629581,0.00388078360019691,0.00307895360741779,0.00215336390314542,0.000189974212158782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00352289247187297,0.00352289247187297,0.00352289247187297,0.00352289247187297,0.00352289247187297,0.00352289247187297,0.00351400758110004,0.0034003332882596,0.00328775603067859,0.00322345980623675,0.00309148495742487,0.00285678653556826,0.00277892563224467,0.00267788318459261,0.00260232106709245,0.00255758497287145,0.00236861636557821,0.00219216849483304,0.00178513232179152,0.00150117967455488,0.0010980848620354,0.000234593076020355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00301224631837901,0.00301224631837901,0.00301224631837901,0.00301224631837901,0.00301224631837901,0.00300740528483346,0.00299386132009513,0.00298308366023997,0.00298308366023997,0.002440739274353,0.00203541016788136,0.00190387326039411,0.00153679633408279,0.000632971261207192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00270720643922384,0.00270720643922384,0.00270720643922384,0.00270720643922384,0.00270720643922384,0.00270720643922384,0.00270720643922384,0.00270720643922384,0.00267253606630677,0.00263070386771953,0.00258984870691374,0.00250844229207785,0.00239925989703392,0.00237289859237925,0.0023607080605565,0.00235991524893311,0.00235991524893311,0.00233535699535941,0.0023090391751363,0.00213080643238032,0.002063344889124,0.00200761214234356,0.00167487726342793,0.00138203790398028,0.00109460401321048,0.000422886783407898,0.000422886783407898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00672910573228556,0.00672910573228556,0.00672910573228556,0.00672910573228556,0.00672910573228556,0.00672910573228556,0.00672910573228556,0.00665483942201755,0.00664422994912212,0.00664422994912212,0.00659233528762112,0.00654785414919169,0.00654785414919169,0.00654785414919169,0.00654785414919169,0.00422956536704601,0.00270960222625345,0.000338700278281681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00392534741036944,0.00392534741036944,0.00392534741036944,0.00392534741036944,0.00392534741036944,0.00392534741036944,0.00392534741036944,0.00392534741036944,0.00392534741036944,0.00392534741036944,0.00392534741036944,0.00392534741036944,0.00392534741036944,0.00392534741036944,0.00169937725188784,4.55827363575512e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00094431517049779,0.00094431517049779,0.00094431517049779,0.00094431517049779,0.00094431517049779,0.00094431517049779,0.000914175701156524,0.000891386848913832,0.000891386848913832,0.000885733277147171,0.000877338909358122,0.000869694450001728,0.000863873249140387,0.000848852177214164,0.00078514825783208,0.000485711671141967,0.000292935532753085,2.01969772532183e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000853824836682967,0.000853824836682967,0.000853824836682967,0.000853824836682967,0.000853824836682967,0.000853824836682967,0.00084700290066236,0.000840374784474262,0.000837080418717624,0.000827736000572124,0.000817340172828354,0.000816283093339319,0.000803018792309822,0.000795439191721537,0.000786104500670358,0.000584169763381894,0.000457967200268163,4.6184976773774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00412113452419461,0.00412113452419461,0.00412113452419461,0.00412113452419461,0.00412113452419461,0.00412113452419461,0.00412113452419461,0.00412113452419461,0.00410087346461392,0.00399824101123102,0.00391060524860214,0.00386525339174022,0.00372891025918947,0.00361877655209172,0.00345917885238685,0.00332410182308094,0.00324723898491537,0.00317966090573289,0.0030719921003296,0.00302793575734442,0.00257873213559548,0.00178348976914348,0.00140286976176774,0.00108987671014359,0.000193653339635857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000973195337878334,0.000973195337878334,0.000973195337878334,0.000973195337878334,0.000973195337878334,0.000971968874308233,0.00096795450383805,0.000931232127606824,0.000911156990283193,0.000893695265161668,0.000863627008797643,0.00084985969712614,0.00083156866745687,0.000817769510945466,0.000727421090242404,0.000519586966898747,0.000335478542224722,3.02481450212569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.36660225094368e-05,5.36660225094368e-05,5.36660225094368e-05,5.36660225094368e-05,5.36660225094368e-05,5.36660225094368e-05,5.36660225094368e-05,5.36660225094368e-05,5.36660225094368e-05,5.36660225094368e-05,5.36660225094368e-05,5.36660225094368e-05,5.36660225094368e-05,5.36660225094368e-05,5.36660225094368e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00197975411775623,0.00197975411775623,0.00197975411775623,0.00197975411775623,0.00197975411775623,0.00197975411775623,0.00197493272734886,0.00194394358441686,0.00184199963727312,0.00178259094787831,0.00172401757640562,0.00167451092644686,0.00163287060262416,0.00159363833119651,0.00150138985356324,0.00117372412806934,0.000739223071018572,6.28913385102001e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00237631536467028,0.00237631536467028,0.00237631536467028,0.00237631536467028,0.00237631536467028,0.00237422150869857,0.00235662822493693,0.00233949007869737,0.00233912167424324,0.0014869409185757,0.000875650662845084,0.00087062867803983,0.000865835142677506,0.000860479163572247,0.00079681018084544,0.000476971431652355,0.000283506243118906,1.89881768512015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00108763494638586,0.00108763494638586,0.00108763494638586,0.00108763494638586,0.00108763494638586,0.00108763494638586,0.00108491165730097,0.0010686227618715,0.0010686227618715,0.00105334024847672,0.00103595761440112,0.00102106115231517,0.000948453163101778,0.000890280933857794,0.000771756430220577,0.000674969303775046,0.00042940572774956,3.22159269102385e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
