"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0103379148484768,0.0103379148484768,0.0103379148484768,0.0103379148484768,0.0103379148484768,0.0103379148484768,0.0103379148484768,0.0103379148484768,0.0103379148484768,0.0103379148484768,0.0085149997474422,0.00497137036439885,0.0015704399536941,0.000799086257683489,0.000799086257683489,0.000799086257683489,0.000799086257683489,0.000799086257683489,0.000799086257683489,0.000799086257683489,0.000252099666396936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00127351234148237,0.00127351234148237,0.00127351234148237,0.00127351234148237,0.00127351234148237,0.00127351234148237,0.00127351234148237,0.00127351234148237,0.00127351234148237,0.00127351234148237,0.00117256931900409,0.00111461702188969,0.000987188649919746,0.000877964331088367,0.000877964331088367,0.000812555173962181,0.000756490182139737,0.000702839924954545,0.000273688789034629,0.000205012648872221,0.00010250632443611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00066203454320718,0.00066203454320718,0.00066203454320718,0.00066203454320718,0.00066203454320718,0.00066203454320718,0.00066203454320718,0.00066203454320718,0.00066203454320718,0.00066203454320718,0.00066203454320718,0.00066203454320718,0.00061619014603121,0.000603091746838075,0.000603091746838075,0.000603091746838075,0.000398545286249035,8.9537919535382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00906351615678507,0.00906351615678507,0.00906351615678507,0.00906351615678507,0.00906351615678507,0.00906351615678507,0.00906351615678507,0.00903420610219516,0.00899378918363639,0.00894032366741119,0.00786248327998884,0.00594325340065819,0.00533889961845614,0.0051676701753622,0.00511649672632276,0.00492154597613774,0.00438765556944354,0.00403135241575489,0.00335686541130848,0.0031680897605739,0.00127565467887348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000191818784715711,0.000191818784715711,0.000191818784715711,0.000191818784715711,0.000191818784715711,0.000191818784715711,0.000191818784715711,0.000191818784715711,0.000191818784715711,0.000191818784715711,0.000191818784715711,9.59729268640709e-05,6.85883960493166e-05,6.85883960493166e-05,6.85883960493166e-05,3.16561827919923e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00253185933099605,0.00253185933099605,0.00253185933099605,0.00253185933099605,0.00253185933099605,0.00253185933099605,0.00253185933099605,0.00253185933099605,0.00253185933099605,0.00253185933099605,0.00253185933099605,0.00253185933099605,0.00253185933099605,0.00253185933099605,0.00253185933099605,0.00253185933099605,0.00239842288412132,0.00234123583546072,0.00234123583546072,0.00234123583546072,0.00234123583546072,0.00234123583546072,0.00177258854444833,0.00141968872902364,0.00141968872902364,0.00141968872902364,0.00141968872902364,0.00141968872902364,0.000516250446917689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00193610141985907,0.00193610141985907,0.00193610141985907,0.00193610141985907,0.00193610141985907,0.00193610141985907,0.00193610141985907,0.0016476583606001,0.00158848259719656,0.00156194996383214,0.00154678845905247,0.000960464149484683,0.000298987191011901,0.000146643268755707,0.000146643268755707,0.000146643268755707,0.000146643268755707,6.76815086564799e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00118865206138849,0.00118865206138849,0.00118865206138849,0.00118865206138849,0.00118865206138849,0.00118865206138849,0.00118865206138849,0.00118865206138849,0.00118865206138849,0.00118865206138849,0.00118865206138849,0.00118865206138849,0.00118865206138849,0.00118865206138849,0.00118865206138849,0.000264144902530775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,4.14583045671617e-05,4.14583045671617e-05,4.14583045671617e-05,4.14583045671617e-05,4.14583045671617e-05,4.14583045671617e-05,4.14583045671617e-05,4.14583045671617e-05,4.14583045671617e-05,4.14583045671617e-05,4.14583045671617e-05,4.14583045671617e-05,4.14583045671617e-05,4.14583045671617e-05,4.14583045671617e-05,9.21295657048039e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00118682421515409,0.00118682421515409,0.00118682421515409,0.00118682421515409,0.00118682421515409,0.00118682421515409,0.00118682421515409,0.00118682421515409,0.00118682421515409,0.00118682421515409,0.00104062745738126,0.000814800580479459,0.000656344316266147,0.000608469534720365,0.000606262123845374,0.000506330482047401,0.000455968777754865,0.000455968777754865,0.0004235854124105,0.000383912038510369,0.000172296588931959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00413750204030644,0.00413750204030644,0.00413750204030644,0.00413750204030644,0.00413750204030644,0.00413750204030644,0.00413750204030644,0.0037729720442393,0.00351259347561992,0.00340342606475119,0.00248688601165308,0.00189905173548222,0.00175113398033464,0.00146498996160487,0.0012197236598365,0.0012197236598365,0.0012197236598365,0.0012197236598365,0.0012197236598365,0.00062939996607558,0.000135241077320128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.00084725050180054,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00359996552530434,0.00359996552530434,0.00359996552530434,0.00359996552530434,0.00359996552530434,0.00359996552530434,0.00353099746711562,0.00343099700849385,0.00305950084105748,0.00280211492645861,0.00227141836034795,0.00188841943552417,0.00177912394012944,0.00158815496298517,0.00143381457249622,0.00109923838047827,0.000747595260161512,8.08311597665458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00198806243991056,0.00198806243991056,0.00198806243991056,0.00198806243991056,0.00198806243991056,0.00198806243991056,0.00198343995578406,0.00196397770874853,0.0019386758334379,0.00191254593236862,0.00177335739714942,0.00162260513712087,0.00154021712385066,0.00145531241877297,0.00138123574497284,0.00126171045291869,0.00107244572062966,0.000917593482537171,0.000774422599671379,0.000703907649893208,0.000551555882151766,0.000135387947576284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00111352482660443,0.00111352482660443,0.00111352482660443,0.00111352482660443,0.00111352482660443,0.00109190039904644,0.00108226685920242,0.00107713704550977,0.00107456797630607,0.000921540786896283,0.000764613660271633,0.000710452543559691,0.000489999367588405,0.000155017549905746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0017055633145046,0.0017055633145046,0.0017055633145046,0.0017055633145046,0.0017055633145046,0.0017055633145046,0.0017055633145046,0.0017055633145046,0.0016986411890825,0.00168553454927124,0.00168035924225815,0.0014970141145502,0.00112430979427573,0.00105652502253476,0.00102686677248013,0.000987415857949072,0.000971830091680983,0.000895282866191593,0.000860490948134538,0.000793424018634281,0.00069591431207058,0.000675125228312897,0.000617163964830567,0.000436031466934774,0.000294599772284014,0.000294599772284014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00706538335274033,0.00706538335274033,0.00706538335274033,0.00706538335274033,0.00706538335274033,0.00706538335274033,0.00706538335274033,0.00706538335274033,0.00706538335274033,0.00706538335274033,0.00706538335274033,0.00662537579883647,0.00650950553810706,0.00644816511269325,0.00431286394212882,0.00256822550435588,0.00256822550435588,0.000321028188044485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00320674276618822,0.00320674276618822,0.00320674276618822,0.00320674276618822,0.00320674276618822,0.00320674276618822,0.00320674276618822,0.00320674276618822,0.00320674276618822,0.0014800351228561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00073728828033968,0.00073728828033968,0.00073728828033968,0.00073728828033968,0.00073728828033968,0.000733777601440405,0.000719657755967926,0.000717998867726885,0.000691861714073478,0.000666512835959252,0.000655526403570787,0.000527971915899893,0.000419367360912716,0.000321763878518768,0.000213293723098712,0.000172330808033789,0.000131162884842131,1.30266518502257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000456385477602465,0.000456385477602465,0.000456385477602465,0.000456385477602465,0.000456385477602465,0.000456385477602465,0.000456385477602465,0.000456385477602465,0.000453059586056835,0.000450208821874866,0.000450208821874866,0.000445976341303183,0.000442348500813169,0.000272478281463423,0.000209934721378981,0.000195897252535747,0.000183221721403617,2.19217563658502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00218954249330792,0.00218954249330792,0.00218954249330792,0.00218954249330792,0.00218954249330792,0.00218954249330792,0.00218954249330792,0.00218954249330792,0.00218954249330792,0.0021684251140523,0.00215777208528214,0.00210790071280871,0.00203233516091819,0.00195478684873753,0.00160613394008575,0.00154059098561926,0.00138420161254235,0.0011753663335735,0.00102624518319511,0.000925416248270933,0.000822363183111546,0.000558673782229303,0.000382002913167113,0.000300055599848583,6.29039311444959e-05,6.29039311444959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000538656559891769,0.000538656559891769,0.000538656559891769,0.000538656559891769,0.000538656559891769,0.000538656559891769,0.000529438130741332,0.0005265481050766,0.000522473750249061,0.000515742444260606,0.000460002562634178,0.000399267054111152,0.000376934592963334,0.000313276795166888,0.000271014314131645,0.000225379813900265,0.000130990424335909,1.08996786003983e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,9.02774136142533e-05,9.02774136142533e-05,9.02774136142533e-05,9.02774136142533e-05,9.02774136142533e-05,9.02774136142533e-05,9.02774136142533e-05,9.02774136142533e-05,9.02774136142533e-05,9.02774136142533e-05,9.02774136142533e-05,4.16664985911938e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00109080347758483,0.00109080347758483,0.00109080347758483,0.00109080347758483,0.00109080347758483,0.00109080347758483,0.00103934496908092,0.00100695511212182,0.000980732835534867,0.000956849222747947,0.000947105920979501,0.000886538772931712,0.000831665861391534,0.000737788580968549,0.000664204527498878,0.00058577843502917,0.000354885809242429,3.49215347208414e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000756687108409719,0.000756687108409719,0.000756687108409719,0.000756687108409719,0.000756687108409719,0.000756687108409719,0.000644946607811179,0.000625616905280068,0.000618947938308476,0.000606502427089195,0.000584233695818119,0.000493345740208485,0.000419831611373815,0.000259007070763545,0.000205917504756159,0.000161942532081798,0.000138978860197019,1.4961022195653e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000593346519132614,0.000593346519132614,0.000593346519132614,0.000593346519132614,0.000593346519132614,0.000593346519132614,0.000593346519132614,0.000547062624861334,0.00051393383283919,0.000510455115049758,0.0004830413145037,0.00047065004731958,0.000448364829922093,0.000415096947107568,0.00039307709104667,0.000339234443603242,0.000215949126507621,2.37163815448642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
