"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0021583649369674,0.0021583649369674,0.0021583649369674,0.0021583649369674,0.0021583649369674,0.0021583649369674,0.0021583649369674,0.0021583649369674,0.0021583649369674,0.0021583649369674,0.0021583649369674,0.0021583649369674,0.0021583649369674,0.0021583649369674,0.0021583649369674,0.00206840419701809,0.00200414652562572,0.00191262676914715,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0126530125270351,0.0126530125270351,0.0126530125270351,0.0126530125270351,0.0126530125270351,0.0126530125270351,0.0126530125270351,0.0126530125270351,0.0126530125270351,0.0126176938982213,0.01198388963822,0.0109106805285662,0.0108176838702947,0.00964867181494288,0.00907126109111963,0.00726271615791558,0.00529231421150865,0.00469205825637689,0.00416498875343888,0.00272472060004319,0.000687783291329276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000746682793296421,0.000746682793296421,0.000746682793296421,0.000746682793296421,0.000746682793296421,0.000746682793296421,0.000746682793296421,0.000727347408234169,0.000710774221037952,0.000710774221037952,0.000710774221037952,0.000710774221037952,0.00068789029211859,0.000681352026713058,0.000681352026713058,0.000355931167481995,5.19860605997952e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00567914878699207,0.00567914878699207,0.00567914878699207,0.00567914878699207,0.00567914878699207,0.00567914878699207,0.00567914878699207,0.00544901797314506,0.00532364678135411,0.00523792000273166,0.00520388128840087,0.00520388128840087,0.00520388128840087,0.00518288855378774,0.00503118526727791,0.00486564714274218,0.0046903011847821,0.00449487961305202,0.00413286072949903,0.00335654451891731,0.001307869895081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00126702821832766,0.00126702821832766,0.00126702821832766,0.00126702821832766,0.00126702821832766,0.00126702821832766,0.00126702821832766,0.00126702821832766,0.000920917511114126,0.00057480680390059,0.000209020655963851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.00105996198771309,0.000489213225098351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00479761485763477,0.00479761485763477,0.00479761485763477,0.00479761485763477,0.00479761485763477,0.00479761485763477,0.00479761485763477,0.00479761485763477,0.00479761485763477,0.00479761485763477,0.00479761485763477,0.00479761485763477,0.00479761485763477,0.00479761485763477,0.00469081261204081,0.00419699137155686,0.00388770267826138,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000619215458487099,0.000619215458487099,0.000619215458487099,0.000619215458487099,0.000619215458487099,0.000619215458487099,0.000619215458487099,0.000619215458487099,0.000619215458487099,0.000619215458487099,0.000569013795937586,0.000561842129859084,0.000509436738348306,0.000472004315840607,0.000472004315840607,0.000359951041627618,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0040773609018333,0.0040773609018333,0.0040773609018333,0.0040773609018333,0.0040773609018333,0.0040773609018333,0.0040773609018333,0.00400688433261329,0.00397936148419677,0.00397936148419677,0.00364195869751882,0.00325209732835496,0.00310674905184912,0.00310674905184912,0.00307175953466532,0.00307175953466532,0.0027863144095284,0.00226899861492527,0.00123514647684886,0.000577382265660862,0.000164920056083892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00320811465184832,0.00320811465184832,0.00320811465184832,0.00320811465184832,0.00320811465184832,0.00320811465184832,0.00320811465184832,0.00318370928721896,0.00316279040325094,0.00316279040325094,0.00309871618608861,0.00308040926689937,0.00308040926689937,0.00308040926689937,0.00308040926689937,0.00299401247039791,0.00282913093739187,0.00234521732151967,0.00168313355482315,0.00126725436054082,0.000579464396813754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00337897937709558,0.00337897937709558,0.00337897937709558,0.00337897937709558,0.00337897937709558,0.00336859816602929,0.003358216954963,0.0033215268379678,0.0033215268379678,0.0033215268379678,0.00308584995639007,0.00301851370451072,0.00301851370451072,0.00301851370451072,0.00301851370451072,0.00297623979869387,0.000828142991812273,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00727788973810238,0.00727788973810238,0.00727788973810238,0.00727788973810238,0.00727788973810238,0.0072483651066606,0.00717373736178635,0.00690326894074661,0.00642212833365094,0.00594401895055822,0.00578380115195269,0.00569107701794899,0.0055598838493063,0.00458321689378299,0.00363877193916974,0.00277291912658083,0.00199909227627103,0.000216632965241216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00689517310691492,0.00689517310691492,0.00689517310691492,0.00689517310691492,0.00689517310691492,0.00689517310691492,0.00683258971790763,0.00674510090647676,0.00665055132915355,0.00634772412024829,0.00599668697250564,0.00564969024791744,0.00521780710353475,0.00513138883984559,0.00500870886901122,0.00491874399891282,0.00470276087723762,0.00453022550373566,0.00398439767661364,0.00292819805432753,0.00181154183206447,0.000385879964138922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0015158579610366,0.0015158579610366,0.0015158579610366,0.0015158579610366,0.0015158579610366,0.0015158579610366,0.00135493722580264,0.00133194854934065,0.0013208035563713,0.00112809394687258,0.000837311108252746,0.000689372515512996,0.000451909095798895,0.000158601488005878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00559957329757424,0.00559957329757424,0.00559957329757424,0.00559957329757424,0.00559957329757424,0.00559957329757424,0.00559957329757424,0.00559957329757424,0.00556471681637122,0.00545587639775007,0.0053285351771419,0.00509431531077133,0.00475560965247864,0.00429590186388913,0.00400598478331241,0.00365247513493141,0.00350878434506536,0.00350596089172814,0.00349101676589869,0.00335366790796564,0.00309572006693741,0.00296977604274171,0.00272814605223355,0.00239175615666366,0.00173184375770541,0.00173184375770541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00122081925554629,0.00122081925554629,0.00122081925554629,0.00122081925554629,0.00122081925554629,0.00122081925554629,0.00122081925554629,0.00086894323045342,0.000807680935705039,0.000746418640956658,0.000746418640956658,0.000746418640956658,0.000746418640956658,0.000746418640956658,0.000519863383637951,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00112975787303804,0.00112975787303804,0.00112975787303804,0.00112975787303804,0.00112975787303804,0.00112975787303804,0.00112150419908579,0.00111442962141244,0.00111442962141244,0.00107880151186818,0.000996291002128358,0.000932726483298767,0.000857204174508416,0.000815511982105395,0.000605772225995549,0.000345109647895723,0.00018402294149705,1.5595410178856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00269729183914031,0.00269729183914031,0.00269729183914031,0.00269729183914031,0.00269729183914031,0.00269330510650453,0.00268548413975679,0.00267263532297475,0.00265768088615948,0.00261832442717948,0.00204686921829337,0.00160968444334272,0.0014475383917843,0.00140702800819911,0.00110973587659345,0.000598721518347372,0.000291887376474746,2.45488685486761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00686632245790269,0.00686632245790269,0.00686632245790269,0.00686632245790269,0.00686632245790269,0.00686632245790269,0.00686632245790269,0.00686632245790269,0.00660066621751913,0.00634236627201446,0.00634236627201446,0.00613218296801196,0.00584218577071255,0.0056916966058022,0.00517473180426721,0.00487741617266631,0.00485888902066481,0.00444735834174839,0.00437907939319763,0.00424307334344452,0.00361140751385478,0.00262138045426243,0.00154416553723325,0.000888765901246251,0.000143208689066087,0.000143208689066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00170092604232307,0.00170092604232307,0.00170092604232307,0.00170092604232307,0.00170092604232307,0.00168522642287829,0.00165368471358019,0.00161972125002531,0.00159729467014743,0.00155890795459541,0.00142302592287615,0.00135615268691123,0.00127302000751878,0.00118891571739934,0.00107013847545919,0.000809999484275071,0.000444297186095617,3.83780036797426e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00188528279867693,0.00188528279867693,0.00188528279867693,0.00188528279867693,0.00188528279867693,0.00188528279867693,0.00188528279867693,0.00188528279867693,0.00188528279867693,0.00188528279867693,0.00177733807396512,0.0017156553741298,0.0017156553741298,0.0017156553741298,0.0017156553741298,0.00158412402826656,0.000715052484433842,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0018508723573904,0.0018508723573904,0.0018508723573904,0.0018508723573904,0.0018508723573904,0.00183576357247391,0.0018135714987499,0.00177510622393899,0.00175279682918238,0.00174044128935116,0.00164293023909199,0.00157561927010125,0.00151013118146138,0.00143686328799841,0.00132830889699856,0.00109015355292429,0.000754633931679327,7.57916230120625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0014517991739385,0.0014517991739385,0.0014517991739385,0.0014517991739385,0.0014517991739385,0.00143764692273819,0.00141680497111643,0.0014015571183711,0.00137856930629647,0.00136248312501682,0.00134627383591968,0.00133894215977755,0.00133894215977755,0.00130431000528967,0.00105718545904539,0.000664181658907726,0.000406360196130831,4.10582781934296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00240721368084591,0.00240721368084591,0.00240721368084591,0.00240721368084591,0.00240721368084591,0.00240045080951316,0.00235371849057726,0.00228324784903692,0.00224007095564003,0.00217989780911862,0.00198548645172743,0.00186550112139403,0.00177061031659342,0.00163082865240961,0.00143816794664226,0.0011874023753661,0.000692661944408621,5.16268665156264e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
