"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00798781641631259,0.00798781641631259,0.00798781641631259,0.00798781641631259,0.00798781641631259,0.00798781641631259,0.00798781641631259,0.00798781641631259,0.00332825684013025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00133439679349264,0.00133439679349264,0.00133439679349264,0.00133439679349264,0.00133439679349264,0.00133439679349264,0.00133439679349264,0.00133439679349264,0.00133439679349264,0.000978134846620662,0.000825451155104101,0.000825451155104101,0.000825451155104101,0.000825451155104101,0.000825451155104101,0.000825451155104101,0.00036836302457308,0.000172468111488357,7.960066684078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207690199685134,0.00207690199685134,0.00207690199685134,0.00207690199685134,0.00207690199685134,0.00207690199685134,0.00207690199685134,0.00207690199685134,0.00207690199685134,0.00207690199685134,0.00207690199685134,0.00207690199685134,0.00207690199685134,0.00207690199685134,0.00207690199685134,0.00207690199685134,0.000755237089764123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0119102035732962,0.0119102035732962,0.0119102035732962,0.0119102035732962,0.0119102035732962,0.0119102035732962,0.0119102035732962,0.0119102035732962,0.011562427119279,0.0108686522459231,0.00970043161734328,0.00924901965264189,0.00924901965264189,0.00924901965264189,0.00924901965264189,0.00882880029653057,0.00852864361359391,0.00852864361359391,0.00747208925408775,0.00471446994627375,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00344666541083464,0.00344666541083464,0.00344666541083464,0.00344666541083464,0.00344666541083464,0.00344666541083464,0.00344666541083464,0.00344666541083464,0.00344666541083464,0.00344666541083464,0.00169914625999649,0.00095020948106586,0.00095020948106586,0.00095020948106586,0.00095020948106586,0.00095020948106586,0.00095020948106586,0.00095020948106586,0.00095020948106586,0.00095020948106586,0.00095020948106586,0.00095020948106586,0.000438558222030397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0251031199579792,0.0249573911781667,0.0248741175897023,0.0248741175897023,0.0248741175897023,0.0133364714548646,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0744849712682887,0.0744849712682887,0.0744849712682887,0.0744849712682887,0.0744849712682887,0.0744849712682887,0.0744849712682887,0.0744849712682887,0.071389714911623,0.0694987392805707,0.063914914642847,0.0630482018465088,0.0630482018465088,0.0630482018465088,0.0630482018465088,0.0630482018465088,0.0620729390065859,0.0144312814834585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0052501364053602,0.0052501364053602,0.0052501364053602,0.0052501364053602,0.0052501364053602,0.0052501364053602,0.0052501364053602,0.00490730828221375,0.00461345560523108,0.00102521235671802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0164063224857957,0.0164063224857957,0.0164063224857957,0.0164063224857957,0.0164063224857957,0.0164063224857957,0.0164063224857957,0.0164063224857957,0.0164063224857957,0.0162238330228141,0.0159363969139501,0.0141653698214155,0.0134321544437612,0.0134321544437612,0.0126883568490135,0.0121826186062842,0.0121826186062842,0.0121826186062842,0.0116001564614798,0.00229283765815926,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0289485043993881,0.0289485043993881,0.0289485043993881,0.0289485043993881,0.0289485043993881,0.0289485043993881,0.0289485043993881,0.0289485043993881,0.0289485043993881,0.0275336027057155,0.0248109407325268,0.023927459563261,0.0231755652611766,0.0228533248459976,0.0164100145617906,0.0108737991410913,0.0108737991410913,0.0108737991410913,0.00973184179863172,0.00802591675536894,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0159413500566688,0.0159413500566688,0.0159413500566688,0.0159413500566688,0.0159413500566688,0.0159413500566688,0.0159413500566688,0.0159413500566688,0.0159413500566688,0.0152976132343219,0.0151136884279371,0.0151136884279371,0.0151136884279371,0.0151136884279371,0.0149997717039128,0.0139203594710498,0.00670761523066795,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0131759925713496,0.0131759925713496,0.0131759925713496,0.0131759925713496,0.0131759925713496,0.0131560677055345,0.0131193680577134,0.0123392641896118,0.00952990612580927,0.0083494620068732,0.00801831780956221,0.00795623625139321,0.00792086442094433,0.0064409711237472,0.00400053480874471,0.00251365142878709,0.000719670208493318,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0173748293020441,0.0173748293020441,0.0173748293020441,0.0173748293020441,0.0173748293020441,0.0173748293020441,0.0172259159077649,0.0170229895735929,0.016926877005402,0.0167659603399495,0.0150554795226189,0.012855939581349,0.0118124268349453,0.00822367067207417,0.00773243431179832,0.00772603661764805,0.00757489368515991,0.00588677127431703,0.00429764810778847,0.00339374428476602,0.0020068650538975,0.000480687079468348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0102540315080207,0.0102540315080207,0.0102540315080207,0.0102540315080207,0.0102540315080207,0.0102540315080207,0.0100679140044865,0.00791948026314581,0.00672479813092668,0.00611505660362229,0.00539092903267261,0.00515580252873979,0.00410022853051698,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0100987274507498,0.0100987274507498,0.0100987274507498,0.0100987274507498,0.0100987274507498,0.0100987274507498,0.0100987274507498,0.0100987274507498,0.0100987274507498,0.0100987274507498,0.0100987274507498,0.00993633837892092,0.0083752694480825,0.00673732201309389,0.00639555696360182,0.00632315325666397,0.00545919814143777,0.0050657635586146,0.00505134999909823,0.00505134999909823,0.00501775599685795,0.00356446601439282,0.00286815319790615,0.00244989154207931,0.00115038179060361,0.00115038179060361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00507617288981197,0.00507617288981197,0.00507617288981197,0.00507617288981197,0.00507617288981197,0.00507617288981197,0.00507617288981197,0.00507617288981197,0.00507617288981197,0.00507617288981197,0.00507617288981197,0.00247166832535793,0.00172752416408535,0.00172752416408535,0.00142658328047053,0.00129760861606418,8.65688716973079e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00620356113764337,0.00620356113764337,0.00620356113764337,0.00620356113764337,0.00620356113764337,0.00620356113764337,0.0061625290594552,0.00603455145257771,0.0059336540552784,0.00589689633247324,0.00589273671571655,0.00554835323213073,0.00544995795110621,0.00544995795110621,0.00484423993846714,0.0042648866372487,0.00204869901503665,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00637629666274397,0.00637629666274397,0.00637629666274397,0.00637629666274397,0.00637629666274397,0.00637629666274397,0.00614421922776506,0.00528089078455497,0.00469042931520838,0.00459741979694611,0.00455676544771213,0.00445905263055556,0.00443030797502545,0.00408888052490602,0.00253882636995354,0.00104965687616813,0.000402563384539463,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0202675362038432,0.0202675362038432,0.0202675362038432,0.0202675362038432,0.0202675362038432,0.0202675362038432,0.0202675362038432,0.0202675362038432,0.0202073560189662,0.0200341256210285,0.0199410937984592,0.01979290834429,0.0186503416355151,0.0156416280285927,0.0140524088606889,0.0115421425544988,0.0100440742553599,0.0100440742553599,0.0100440742553599,0.00933959456321113,0.00768009737507596,0.00702352067705722,0.00402188346312655,0.00105431189909938,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00462571478649214,0.00462571478649214,0.00462571478649214,0.00462571478649214,0.00462571478649214,0.00462571478649214,0.00457575516590901,0.00425994670919108,0.00404704459153381,0.00379759567523558,0.00368781332602176,0.00353184644574658,0.0034871256407017,0.0034871256407017,0.00241609626622297,0.00194179048524554,0.00100253615952467,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00625961986405652,0.00625961986405652,0.00625961986405652,0.00625961986405652,0.00625961986405652,0.00625961986405652,0.00625961986405652,0.00625961986405652,0.00625961986405652,0.00625961986405652,0.0054436867660741,0.00521056302379341,0.00521056302379341,0.00521056302379341,0.00521056302379341,0.00521056302379341,0.00217106792658059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00393788959523789,0.00393788959523789,0.00393788959523789,0.00393788959523789,0.00393788959523789,0.00393788959523789,0.00388841680767183,0.00365414767070294,0.00342412103003119,0.00305456679112043,0.00241755021303515,0.00210945515439899,0.00205986499782443,0.00191339932589343,0.00145568699592037,0.0011883743800059,0.000437918333479533,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00422286277013067,0.00422286277013067,0.00422286277013067,0.00422286277013067,0.00422286277013067,0.00422286277013067,0.00422286277013067,0.00327152662358527,0.002333342986747,0.00209651102726371,0.00194092806397488,0.00171082810743633,0.00163019398712172,0.00161893261994096,0.000971112754366367,0.000446595347333573,0.00026853349729845,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.004415480886952,0.004415480886952,0.004415480886952,0.004415480886952,0.004415480886952,0.004415480886952,0.004415480886952,0.00415438650199152,0.00378823908105051,0.00341381349042209,0.00328362138788865,0.00298613324476721,0.00293184671893534,0.00279348903080991,0.00184470702976877,0.0011391662881807,0.000519527479574744,4.04901706787486e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
