"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00305917036500004,0.00305917036500004,0.00305917036500004,0.00305917036500004,0.00305917036500004,0.00305917036500004,0.00305917036500004,0.00305917036500004,0.00277212159935439,0.00273111463283359,0.00273111463283359,0.00143462298067044,0.000323344421673449,0.000323344421673449,0.000323344421673449,0.000323344421673449,0.000323344421673449,7.18543159274331e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00877387066305639,0.00877387066305639,0.00877387066305639,0.00877387066305639,0.00877387066305639,0.00877387066305639,0.00877387066305639,0.00877387066305639,0.00745024716731961,0.00669389088404145,0.0061654836675829,0.00310749749777438,0.00230625373515843,0.00230625373515843,0.00230625373515843,0.00230625373515843,0.00115312686757922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00581633905732218,0.00581633905732218,0.00581633905732218,0.00581633905732218,0.00581633905732218,0.00581633905732218,0.00581633905732218,0.00509577723598894,0.00456138375990264,0.00453199683934026,0.0043568757263222,0.00273887010544911,0.00153024747079109,0.00125233014468188,0.0011540546885989,0.000775158763896081,0.000211495360894862,1.93125912932921e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00354477795028198,0.00354477795028198,0.00354477795028198,0.00354477795028198,0.00354477795028198,0.00354477795028198,0.00354477795028198,0.00354477795028198,0.00354477795028198,0.00354477795028198,0.00354477795028198,0.0033062580044072,0.00313588661449665,0.00313588661449665,0.00313588661449665,0.00313588661449665,0.00313588661449665,0.00313588661449665,0.00313588661449665,0.00313588661449665,0.00313588661449665,0.00313588661449665,0.00313588661449665,0.00313588661449665,0.00187495123575706,0.000794149482551693,0.000366530530408474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00014240118632769,0.00014240118632769,0.00014240118632769,0.00014240118632769,0.00014240118632769,0.00014240118632769,0.00014240118632769,0.00014240118632769,0.00014240118632769,0.00014240118632769,0.00014240118632769,0.00014240118632769,9.63196384339055e-05,7.65704036222835e-05,7.65704036222835e-05,7.65704036222835e-05,2.29711210866851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000795587397248578,0.000795587397248578,0.000795587397248578,0.000795587397248578,0.000795587397248578,0.000795587397248578,0.000795587397248578,0.000531820938894527,0.000105565306092333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.017234755986877,0.017234755986877,0.017234755986877,0.017234755986877,0.017234755986877,0.017234755986877,0.017234755986877,0.00191683748386618,7.04853218975658e-05,7.04853218975658e-05,7.04853218975658e-05,7.04853218975658e-05,7.04853218975658e-05,7.04853218975658e-05,8.81066523719572e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00190987309196523,0.00190987309196523,0.00190987309196523,0.00190987309196523,0.00190987309196523,0.00190987309196523,0.00190987309196523,0.00189766254093637,0.00189242944763828,0.00189242944763828,0.0018759883647846,0.00162970640712995,0.00145379072309092,0.00145379072309092,0.00145379072309092,0.00145379072309092,0.000904808280007858,0.000689109761889984,0.000359803072953033,0.000124584009426639,6.22920047133197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00666776938095884,0.00666776938095884,0.00666776938095884,0.00666776938095884,0.00666776938095884,0.00666776938095884,0.00666776938095884,0.0039924980702874,0.00233972170487456,0.00213950155482569,0.00182818584504573,0.00158530490374539,0.00101482049094529,0.000763137062598829,0.000763137062598829,0.000362718047843861,4.2468866369591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00231772340015967,0.00231772340015967,0.00231772340015967,0.00231772340015967,0.00231772340015967,0.00231772340015967,0.00231772340015967,0.00231772340015967,0.00231772340015967,0.00231772340015967,0.00231772340015967,0.00231772340015967,0.00231772340015967,0.00231772340015967,0.00106971849238138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00958405362096356,0.00958405362096356,0.00958405362096356,0.00958405362096356,0.00958405362096356,0.00934665852904784,0.008829937863368,0.00729412465530244,0.00578454408089706,0.0043091940822449,0.00400153556149057,0.0038239873872085,0.00345225066425077,0.00311492356847142,0.00209584441043358,0.000448737041726823,0.000157042054233875,5.69621467580074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.011572595177378,0.011572595177378,0.011572595177378,0.011572595177378,0.011572595177378,0.011572595177378,0.0113533835041437,0.0101596608901028,0.00952467178467967,0.00862211604972526,0.00761564604364952,0.00701332343479408,0.00636058373705667,0.00600764462129644,0.00575936847594971,0.00571761491155337,0.00546455511312577,0.00477271660769851,0.00371360088749151,0.00328276182672916,0.000529205991381046,4.07447589501841e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.002938320199763,0.002938320199763,0.002938320199763,0.002938320199763,0.002938320199763,0.00287913834196603,0.00283402649184708,0.00283402649184708,0.00275484199391772,0.00218428813977479,0.000603844620469311,5.64971585325102e-05,5.64971585325102e-05,2.35444856183266e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00631903446287096,0.00631903446287096,0.00631903446287096,0.00631903446287096,0.00631903446287096,0.00631903446287096,0.00631903446287096,0.00631903446287096,0.00621483985605853,0.00603426073407503,0.00575220641769537,0.0051230655307932,0.00447611039400465,0.00419551375937863,0.00406692007091357,0.00357511589797459,0.00309014417538855,0.00279455469492572,0.00263244246947677,0.00256672683089366,0.00242541199331716,0.00222368979677077,0.00186294256035239,0.00167810727592315,0.000847800507969331,0.00017142114571758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00459299953353956,0.00459299953353956,0.00459299953353956,0.00459299953353956,0.00459299953353956,0.00459299953353956,0.00459299953353956,0.00459299953353956,0.00459299953353956,0.00459299953353956,0.00459299953353956,0.00459299953353956,0.00459299953353956,0.00459299953353956,0.00459299953353956,0.00459299953353956,0.00137789986006187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00030969700828081,0.00030969700828081,0.00030969700828081,0.00030969700828081,0.00030969700828081,0.00030969700828081,0.00030969700828081,0.00030969700828081,0.00030969700828081,0.00030969700828081,0.000211796260225887,0.00014186715447237,0.00014186715447237,0.000118539159322233,0.000111874017850765,6.4455072463408e-05,2.38102621313874e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000793249619221357,0.000793249619221357,0.000793249619221357,0.000793249619221357,0.000793249619221357,0.000780100661355228,0.000759103656316795,0.000752376758740534,0.000752376758740534,0.000742170185040351,0.000369399314456201,0.000110935530264149,3.52559888072014e-05,1.54199968273282e-05,1.92749960341602e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00874515333088277,0.00874515333088277,0.00874515333088277,0.00874515333088277,0.00874515333088277,0.00874515333088277,0.00874515333088277,0.00874515333088277,0.00865628584651895,0.00849883612166685,0.00826321961946988,0.00793311267899812,0.00720225783706614,0.00654983970113882,0.00556347736671949,0.00513661432088222,0.00497389993770135,0.0048442746641782,0.0048442746641782,0.00448499770662715,0.00273779033156527,0.000951331778400676,0.000830665421341682,0.000755858842975326,0.000165593819760664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000961282041117874,0.000961282041117874,0.000961282041117874,0.000961282041117874,0.000961282041117874,0.000961282041117874,0.000849891247182957,0.000802236103724498,0.000778453034144285,0.000702902220701196,0.000454295211720154,0.000340250245487089,0.000312280592044707,0.000250746313322293,0.000189931110868808,0.000142293002126105,6.47911595628736e-05,2.86943319447346e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00127152559936656,0.00127152559936656,0.00127152559936656,0.00127152559936656,0.00127152559936656,0.00127152559936656,0.00124062599147599,0.00121414061328407,0.00113819063583934,0.000999456480506821,0.000819084522363396,0.000751154573893177,0.000701722036771269,0.000668008385584704,0.000587957482951754,0.000297065770496881,0.000127180842510738,9.63184160244357e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00958031287582354,0.00958031287582354,0.00958031287582354,0.00958031287582354,0.00958031287582354,0.00957506707787958,0.00951856312584323,0.00948867527521508,0.00948867527521508,0.00601114021785776,0.00229814852164343,0.00217406350391413,0.00216588643601781,0.00214218441827369,0.000962051390778684,7.06262270314968e-05,3.87637662248135e-05,4.84547077810168e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00248561377079258,0.00248561377079258,0.00248561377079258,0.00248561377079258,0.00248561377079258,0.00248561377079258,0.00206353318550452,0.00191339369863347,0.00180351698279591,0.00154753308883502,0.00146831933413867,0.00134752643684989,0.00124953493001335,0.00106562140914817,0.000783395841543284,0.000505135193497484,0.000287098985475427,2.94310413444526e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
