"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00515961592822986,0.00515961592822986,0.00515961592822986,0.00515961592822986,0.00515961592822986,0.00515961592822986,0.00515961592822986,0.00515961592822986,0.00515961592822986,0.00515961592822986,0.00515961592822986,0.00114658131738441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0193796519246057,0.0193796519246057,0.0193796519246057,0.0193796519246057,0.0193796519246057,0.0193796519246057,0.0193796519246057,0.0193796519246057,0.0193796519246057,0.0193796519246057,0.0193796519246057,0.0193796519246057,0.0193796519246057,0.00669781150748869,0.00488612001932911,0.00488612001932911,0.00467871826371287,0.00453057415255841,0.00453057415255841,0.00453057415255841,0.00453057415255841,0.00453057415255841,0.00164748151002124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00415134737773154,0.00415134737773154,0.00415134737773154,0.00415134737773154,0.00415134737773154,0.00415134737773154,0.00415134737773154,0.00415134737773154,0.00406931907634364,0.00392703937500498,0.00368782857572652,0.00328312964181821,0.00255939736824939,0.00255939736824939,0.00255939736824939,0.00249136877705153,0.00247193203670928,0.00247193203670928,0.00246420869226327,0.00203250588102157,0.0017125114023831,0.00113643621519436,0.000830777760715686,0.000638025048149687,0.000477970079621114,0.000402245012916296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,0.000267821901000482,3.34777376250602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00767805232304725,0.00767805232304725,0.00767805232304725,0.00767805232304725,0.00767805232304725,0.00767805232304725,0.00767805232304725,0.00765906585366368,0.00764821644258736,0.00764776132528121,0.00689951137985131,0.00618700079040286,0.00498784808201061,0.00494584947739444,0.00494584947739444,0.00494584947739444,0.00494584947739444,0.00494584947739444,0.00467296638623975,0.00445432343641481,0.00398230104442289,0.00375926911137546,0.00332060794408437,0.00300727853887644,0.00187016455711213,0.00109446771421787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000640029893764904,0.000534075124542045,0.000488665937732248,0.000488665937732248,0.000488665937732248,0.000488665937732248,0.000264116839388188,0.000264116839388188,0.000199959954147028,8.33166475612617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.00109301735234571,0.000222374373660594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0196423274388409,0.0196423274388409,0.0196423274388409,0.0196423274388409,0.0196423274388409,0.0196423274388409,0.0196423274388409,0.0192289208711733,0.0189926885467918,0.0189926885467918,0.0189926885467918,0.0178263748085504,0.0107612001986563,0.00970436005002497,0.00802778304272514,0.00567064277381504,0.00544640925407989,0.00533754337123878,0.00533754337123878,0.00509240475326536,0.00176721713555726,0.000141052553183366,1.01121778849959e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00105805664402789,0.00105805664402789,0.00105805664402789,0.00105805664402789,0.00105805664402789,0.00105805664402789,0.00105805664402789,0.00105805664402789,0.00105805664402789,0.00105805664402789,0.00105805664402789,0.00105805664402789,0.000846363642749487,0.000755638070773031,0.00041414478309133,7.26514954096292e-05,7.26514954096292e-05,7.26514954096292e-05,7.26514954096292e-05,7.26514954096292e-05,7.26514954096292e-05,1.61447767576954e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00234162728674202,0.00234162728674202,0.00234162728674202,0.00234162728674202,0.00234162728674202,0.00234162728674202,0.00234162728674202,0.00234162728674202,0.00234162728674202,0.00234162728674202,0.00234162728674202,0.00234162728674202,0.00234162728674202,0.00234162728674202,0.00234162728674202,0.00234162728674202,0.00234162728674202,0.000852817091874962,0.000640129921179667,0.000640129921179667,0.000640129921179667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0205541281020047,0.0205541281020047,0.0205541281020047,0.0205541281020047,0.0205541281020047,0.0205541281020047,0.0205541281020047,0.0205541281020047,0.0137109871378678,0.00870480834965652,0.00835763839180022,0.00795004585284051,0.0064722419037424,0.0064722419037424,0.0064722419037424,0.0064722419037424,0.0064722419037424,0.0064722419037424,0.00559932328206556,0.00459655570787475,0.00435126334586136,0.00410412530651416,0.00267921854557406,0.00171359851053084,0.00171359851053084,0.00171359851053084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0374139081995611,0.0374139081995611,0.0374139081995611,0.0374139081995611,0.0374139081995611,0.0374139081995611,0.0374139081995611,0.0374139081995611,0.0374139081995611,0.0371228104999107,0.0362228768078688,0.0352354955323522,0.0263958223104016,0.025701721618495,0.025701721618495,0.0226758230519967,0.0218112806044258,0.0218112806044258,0.0131164280855426,0.00617128375670867,0.00617128375670867,0.00617128375670867,0.00602668650864092,0.0059234027600211,0.00576179927908837,0.00522739069172941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00566524505202002,0.00566524505202002,0.00566524505202002,0.00566524505202002,0.00566524505202002,0.00566524505202002,0.00102606403309646,0.000947212854065766,0.000902155037476797,0.000902155037476797,0.000514068950483693,0.00045862808091325,0.00045862808091325,0.00045862808091325,0.00045862808091325,0.00045862808091325,0.000396212247719822,0.000255283061138202,1.65233712193381e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00801533260284272,0.00801533260284272,0.00801533260284272,0.00801533260284272,0.00801533260284272,0.00796755974822308,0.00787344662457417,0.00771693311988214,0.00703909065758582,0.00664852868088235,0.00607430519818263,0.00580096071206795,0.00496924390603816,0.00457251561417787,0.00437655730744798,0.00333135238964387,0.00221978907194513,0.00160844907803943,0.000915443940911632,0.000335643347325578,3.08991178620536e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.014707975395457,0.014707975395457,0.014707975395457,0.014707975395457,0.014707975395457,0.014707975395457,0.0144977330289233,0.014190031461208,0.0140856673620014,0.0138574085604851,0.0135551641103671,0.0126386353692402,0.0116144617759431,0.0106529657927956,0.0101638562463751,0.0081275276166772,0.00644071255915313,0.00608776526448786,0.00594528981800516,0.00569512094151474,0.00440626887217959,0.00316956172825254,0.00208056381853636,0.00134078429799917,0.00106911336997371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0189717797811978,0.0189717797811978,0.0189717797811978,0.0189717797811978,0.0189717797811978,0.0188856196526619,0.0188088365306432,0.0188031426231223,0.0187750787635001,0.00912133921648326,0.00493611394388538,0.0049096172966055,0.00364716633241549,0.00323724742887661,0.00308753847764833,0.00195152567159678,0.00145244750905125,0.00130168313035538,0.000970480033987855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0081235917377757,0.0081235917377757,0.0081235917377757,0.0081235917377757,0.0081235917377757,0.0081235917377757,0.0081235917377757,0.0081235917377757,0.00803969660606014,0.0076765452536835,0.0075320493310869,0.00718732535527984,0.00668704128645291,0.00634759563456635,0.00603816121755917,0.00593190453103958,0.00586497444534786,0.00529819923680862,0.0050607574203807,0.00423729111762361,0.00372715030279728,0.00368862921906094,0.00363444787039137,0.00350694691278137,0.0031060147767373,0.00285990823740561,0.0027260986051679,0.000822094969035491,0.000822094969035491,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0138764519652968,0.0138764519652968,0.0138764519652968,0.0138764519652968,0.0138764519652968,0.0138764519652968,0.0138764519652968,0.0138764519652968,0.0137021809745465,0.0136025975512606,0.012582130452711,0.00545075213782202,0.00266299375958775,0.00186915369495113,0.00186915369495113,0.00186915369495113,0.00186915369495113,0.00186915369495113,0.000954254536445347,0.000168646469125718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00806514243860743,0.00806514243860743,0.00806514243860743,0.00806514243860743,0.00806514243860743,0.00806514243860743,0.00796169178529723,0.00790257712626283,0.00790257712626283,0.00788827391424112,0.00735426479457449,0.00687115496999856,0.00508958700014904,0.00360177685468928,0.00347604101209662,0.00343777249165086,0.00256531941795744,0.00183028130470702,0.00083827497575187,1.66469760865085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00257353978811458,0.00257353978811458,0.00257353978811458,0.00257353978811458,0.00257353978811458,0.00257353978811458,0.00252494574625814,0.00236843848498278,0.00230161452455949,0.00226890447304973,0.00222393296047298,0.00212902945174187,0.00208544745287006,0.00201050537036963,0.00197753009125734,0.00197753009125734,0.000621755244438849,0.000141379916024825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0141203136996191,0.0141203136996191,0.0141203136996191,0.0141203136996191,0.0141203136996191,0.0141203136996191,0.0141203136996191,0.0141203136996191,0.0141203136996191,0.0141203136996191,0.0140404085236027,0.0139719183727315,0.0132562339197575,0.0125801757731309,0.0118122089682722,0.0111216947125096,0.00970957803832996,0.0090822736410164,0.00722567796901782,0.00606508279711367,0.00576434297499337,0.00542632230165703,0.00526392578291705,0.00394637411492593,0.00290952007819657,0.00201796734535612,0.00125678938726428,0.000518857718127326,0.000518857718127326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00560936442584649,0.00560936442584649,0.00560936442584649,0.00560936442584649,0.00560936442584649,0.00560936442584649,0.00553354438466224,0.00547007565562193,0.00545882587292179,0.00535589564630377,0.00505315992151824,0.00429857990588228,0.00356010843449028,0.00312362471853641,0.00301205628075938,0.00291430871489897,0.00162923539501011,0.000715743396941763,0.000152705251412948,6.61877458752614e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00314660848346954,0.00314660848346954,0.00314660848346954,0.00314660848346954,0.00314660848346954,0.00314660848346954,0.00314660848346954,0.00314660848346954,0.00314660848346954,0.00314660848346954,0.00246570040228056,0.00153495959454408,0.00109796291581652,0.000821241340151368,0.000821241340151368,0.000821241340151368,0.000821241340151368,0.000410620670075684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0236620897123223,0.0236620897123223,0.0236620897123223,0.0236620897123223,0.0236620897123223,0.0236620897123223,0.0236544105723188,0.0236522165323178,0.0236192929796775,0.0235178187640752,0.0228025855663344,0.00279877272928349,0.00224444753337139,0.00190422631314754,0.00185373813323804,0.00181815328747105,0.00119126535233989,0.000590742607237106,0.000123654221115961,2.06258309344746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00640491781179273,0.00640491781179273,0.00640491781179273,0.00640491781179273,0.00640491781179273,0.00640491781179273,0.00640076471155651,0.00618124592406479,0.00598664292936735,0.00564855593274788,0.00525456820835409,0.00503019384146812,0.00480122830844508,0.00470452599199415,0.00465971202802463,0.00434652294263654,0.00233849478418139,0.00196642428154977,0.00164069602139296,0.000476968153139402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
