"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00418038104009646,0.00418038104009646,0.00418038104009646,0.00418038104009646,0.00418038104009646,0.00418038104009646,0.00418038104009646,0.00416068497522244,0.00414098891034841,0.00413253488714553,0.004065545993876,0.00390246871750114,0.00324629667676016,0.00293135807025721,0.00274190252822493,0.00231302829866391,0.00206258473926514,0.00205075133389224,0.00202515163533071,0.0020178374357417,0.0019646077960969,0.00193419085915702,0.00176668554828628,0.00165554478139127,0.00135074090088084,0.000799293279626827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0216770029649313,0.0216770029649313,0.0216770029649313,0.0216770029649313,0.0216770029649313,0.0216770029649313,0.0216770029649313,0.0216684688194521,0.0214647250861168,0.021425163427979,0.0206602335524688,0.0201873639241269,0.0200452280445211,0.0199718559250283,0.0199257097313722,0.0198847603582517,0.0198529573523854,0.0198415734691591,0.0198254164999027,0.0198208002229723,0.0191008664085966,0.0187887645138127,0.0179059567508713,0.0125548464276443,0.00933610584234433,0.00134927601021299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.010934448434782,0.010934448434782,0.010934448434782,0.010934448434782,0.010934448434782,0.010934448434782,0.010934448434782,0.010934448434782,0.0108593455328249,0.00983601417611807,0.00896806928693552,0.00889078590056118,0.00867860052402395,0.00863033001413342,0.00863033001413342,0.00793244075272583,0.00729989728761861,0.00726143438431404,0.00726143438431404,0.00619961017797486,0.00481721352459413,0.00467982533300489,0.00467982533300489,0.00393177023452677,0.00292115625720494,0.00220564308639276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0238158854345628,0.0238158854345628,0.0238158854345628,0.0238158854345628,0.0238158854345628,0.0238158854345628,0.0238158854345628,0.0238158854345628,0.0238158854345628,0.0238158854345628,0.0238158854345628,0.0238158854345628,0.0230724097273218,0.0226475664660412,0.02202067074144,0.0213937750168388,0.0213937750168388,0.0211750129312316,0.0211437612047163,0.0211437612047163,0.0211437612047163,0.0211437612047163,0.0211437612047163,0.00625366528855819,0.00346704552645182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00609328288032167,0.00609328288032167,0.00609328288032167,0.00609328288032167,0.00609328288032167,0.00609328288032167,0.00609328288032167,0.00540873831529852,0.00487619194195906,0.00481408418587022,0.00481408418587022,0.00481408418587022,0.00481408418587022,0.00481408418587022,0.00481408418587022,0.00481408418587022,0.00481408418587022,0.00481408418587022,0.00481408418587022,0.00481408418587022,0.00428933463200878,0.00393163141768513,0.00383676674026867,0.00275781791395567,0.00217944354287245,0.00108002810477693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00043864174910007,0.00043864174910007,0.00043864174910007,0.00043864174910007,0.00043864174910007,0.00043864174910007,0.00043864174910007,0.00043864174910007,0.00043864174910007,0.00043864174910007,0.00043864174910007,0.00043864174910007,0.00043864174910007,0.00043864174910007,5.48302186375088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
