"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0232708290339945,0.0232708290339945,0.0232708290339945,0.0232708290339945,0.0232708290339945,0.0232708290339945,0.0232708290339945,0.0229593628313872,0.022781382144183,0.022781382144183,0.0221868193851894,0.0217621317001939,0.0217621317001939,0.0217621317001939,0.0217621317001939,0.0217621317001939,0.0188363175477784,0.0188363175477784,0.0188363175477784,0.0188363175477784,0.0188363175477784,0.0183555611687545,0.0169805725074768,0.0102452643025427,0.00429952026876833,0.00429952026876833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0113313398860417,0.0113313398860417,0.0113313398860417,0.0113313398860417,0.0113313398860417,0.0113313398860417,0.0113313398860417,0.01117845939751,0.0110808398631423,0.0110731241341688,0.0108404283516068,0.0102868404761663,0.00876049163778612,0.00795585296588599,0.00730859316138137,0.00726337394723337,0.00708027532184884,0.00680848744691603,0.00658613392935035,0.00650659298129474,0.00416195589580243,0.00276671527786878,0.00268279087669983,0.00227680496811543,0.00177548273722308,0.00131690057050909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0125942188465222,0.0125942188465222,0.0125942188465222,0.0125942188465222,0.0125942188465222,0.0125942188465222,0.0125942188465222,0.0124006350258367,0.012306027089401,0.0120534407153147,0.00813927646144577,0.00731702558182885,0.00720351328376465,0.00716459656714597,0.00716459656714597,0.00716459656714597,0.00716459656714597,0.00716459656714597,0.00716459656714597,0.0071286936049282,0.00709513612658407,0.00691486405995491,0.00493562584160702,0.00267858580147542,0.00132392441517929,0.000673158193074036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0115626906000345,0.0115626906000345,0.0115626906000345,0.0115626906000345,0.0115626906000345,0.0115626906000345,0.0115626906000345,0.0115579021949991,0.011551294995676,0.0115115035906985,0.0114845482915053,0.010575552297287,0.00997765765139396,0.00974285419920201,0.00929469947189203,0.00893710241619579,0.00881301879220083,0.00862358933102685,0.00803153799251132,0.00747660593822055,0.00704851167936405,0.00600733729600384,0.000670572663185587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0125262214209454,0.0125262214209454,0.0125262214209454,0.0125262214209454,0.0125262214209454,0.0125262214209454,0.0125262214209454,0.0123047656658928,0.0120726881675203,0.0116327137389482,0.0112887389095652,0.0107051791799115,0.0101128998207098,0.00993099533110357,0.00954175957579872,0.00932849901948892,0.00871395628714697,0.00805355845890161,0.00771356823614644,0.00717883263755179,0.0067980884975071,0.00646526764236218,0.0059446907593395,0.00459179441457545,0.003280751023287,0.00259721708288405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00875215185281593,0.00875215185281593,0.00875215185281593,0.00875215185281593,0.00875215185281593,0.00875215185281593,0.00875215185281593,0.00871959726288021,0.00869634398435469,0.00869634398435469,0.00869634398435469,0.00869634398435469,0.00834119225777182,0.00773422876881564,0.00769438029411702,0.00769438029411702,0.00718956201197033,0.00697462518028072,0.00697462518028072,0.00691708713140578,0.00689242796760224,0.00666307918097071,0.0064874584818663,0.0064214872011487,0.00540866282104298,0.00468763503337373,0.00458922668111363,0.00355835944146311,0.00289000959456283,0.00135839579062773,9.22268173578023e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00889534312194382,0.00889534312194382,0.00889534312194382,0.00889534312194382,0.00889534312194382,0.00889534312194382,0.00889534312194382,0.00882124160271193,0.00875900063602307,0.00875900063602307,0.00867691293892888,0.00826874978433473,0.00787048878229325,0.00716529199401897,0.00699819442316654,0.00697310737607635,0.00692827609845171,0.00686451145909774,0.00658345759989253,0.00622544698265009,0.00613494485664831,0.00599347516897729,0.00593475055838194,0.00586087497851797,0.00569295940293931,0.00507874569188728,0.00420570270079443,0.00309768936689619,0.00213243374494968,0.00139586355799962,0.000324380522941057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00871520732123043,0.00871520732123043,0.00871520732123043,0.00871520732123043,0.00871520732123043,0.00871520732123043,0.00868981027127777,0.00856216817392811,0.00847232197723839,0.00840473002415768,0.00836385840856895,0.00811766003951417,0.00689379455777688,0.00637515719805183,0.00617907029296544,0.00613818738870729,0.00532183463107314,0.00482637300714149,0.00442244232009494,0.00352775189584753,0.00250981291690975,0.0016008804640461,0.000165234751935217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0019373652348622,0.0019373652348622,0.0019373652348622,0.0019373652348622,0.0019373652348622,0.0019373652348622,0.0019373652348622,0.0019373652348622,0.0019373652348622,0.0019373652348622,0.0019373652348622,0.00181555559777354,0.00156328150635677,0.00128870936426838,0.00121470759606487,0.00121470759606487,0.00121470759606487,0.00121470759606487,0.00121470759606487,0.00121470759606487,0.00115242918176765,0.00105208035177219,0.000126632026379539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00256703535416455,0.00256703535416455,0.00256703535416455,0.00256703535416455,0.00256703535416455,0.00256703535416455,0.00256703535416455,0.00253777534920317,0.0025335953484944,0.0025335953484944,0.0025335953484944,0.0025335953484944,0.0025335953484944,0.0025335953484944,0.0025335953484944,0.0025335953484944,0.0025335953484944,0.0025335953484944,0.00224854028133251,0.00206557612864438,0.000436533600808039,0.00038844370875378,4.7696715521825e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00856838199750408,0.00856838199750408,0.00856838199750408,0.00856838199750408,0.00856838199750408,0.00856838199750408,0.00856838199750408,0.00803768903500201,0.00776225961697672,0.00764995140538789,0.00732504275466673,0.00648729080165095,0.0059888969241308,0.00582295725558874,0.00560017687764549,0.00551662626281003,0.00539368288009339,0.00497154239490061,0.00456545007199069,0.0042822809191564,0.00370468093240268,0.00326502947867642,0.00282038739612656,0.00198518979341873,0.00104704698780778,0.000290793923497506,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0158678642323866,0.0158678642323866,0.0158678642323866,0.0158678642323866,0.0158678642323866,0.0158678642323866,0.0158678642323866,0.0158371956822912,0.0155344079403043,0.015238112706259,0.0148332167944863,0.013850312718263,0.012467332892322,0.0121793546558654,0.0119522651738399,0.0117036994970931,0.0113066638961123,0.0110137856093048,0.0108632309276176,0.0105524731741747,0.00965542937615893,0.00892758847626017,0.00857874131250874,0.00675866395340109,0.00426683525695203,0.00218952704875339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00678532847358744,0.00678532847358744,0.00678532847358744,0.00678532847358744,0.00678532847358744,0.00648005648517805,0.00621249652594239,0.00620659827105762,0.00620659827105762,0.00620659827105762,0.00608171760134143,0.00604846127633674,0.00564158007505683,0.00527503246554472,0.00526930019924757,0.00514483953460246,0.00385138340104477,0.0026024482911189,0.000887280869212569,9.00224546848648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0157797553154932,0.0157797553154932,0.0157797553154932,0.0157797553154932,0.0157797553154932,0.0156281573862029,0.0149796219625424,0.0139071196578152,0.0125745214325338,0.0115405717280319,0.0110070379157088,0.0105484008939552,0.0100746183458981,0.0089660780556314,0.00830947774289095,0.00753727929496969,0.0068767792495588,0.00496729598264041,0.00312612989517831,0.00170847319719449,0.000288059585502406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.017450803814907,0.017450803814907,0.017450803814907,0.017450803814907,0.017450803814907,0.017450803814907,0.0172736140383019,0.0169787005897114,0.0167386338319543,0.0162426382204842,0.0153370439425253,0.0142664053290527,0.0134199080428885,0.0131010308297361,0.0127274235717013,0.0122951370133737,0.0116834996826362,0.0113516990577299,0.0109698901209625,0.0101320541492491,0.00911041425769317,0.00800561649114423,0.00613284809257636,0.00333270018892268,0.00111401198257593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0182234782089436,0.0182234782089436,0.0182234782089436,0.0182234782089436,0.0182234782089436,0.0180485901896521,0.0179372464484855,0.0178457472533775,0.0175910206968908,0.0144086786121021,0.0124131901003419,0.0117619183220447,0.0115391465212935,0.00807036144546463,0.00504204919749276,0.00429445498472856,0.00316264699146861,0.00174579145851537,0.000702939853114501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0163808755888253,0.0163808755888253,0.0163808755888253,0.0163808755888253,0.0163808755888253,0.0163808755888253,0.0163808755888253,0.0163808755888253,0.0163605891146139,0.0162191110170583,0.0157904201108955,0.0151485607965774,0.0139574204495081,0.0131951269629841,0.0128535170531968,0.0122398883097835,0.0117606001492272,0.0112475115262685,0.0108358090569961,0.010406026827613,0.00997516036652923,0.00976329352249548,0.00940467261746251,0.00877584883367332,0.0083560149380095,0.00746194561145143,0.00592210231776834,0.00165122318290049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00799214123425646,0.00799214123425646,0.00799214123425646,0.00799214123425646,0.00799214123425646,0.00730985568851436,0.00670134867289389,0.00557604061881125,0.00529118370304435,0.00520770598057891,0.00494521344765858,0.00492168273592019,0.00465052154810816,0.00402895267092326,0.00387325526311402,0.00305075228606017,0.00258271063628306,0.00141618072613088,0.000369391373745805,5.87329367754318e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0517773539236475,0.0517773539236475,0.0517773539236475,0.0517773539236475,0.0517773539236475,0.0517773539236475,0.0517773539236475,0.0515682378732156,0.0513878822691638,0.0513878822691638,0.0513878822691638,0.0513878822691638,0.0513878822691638,0.0513878822691638,0.0513878822691638,0.0513878822691638,0.0512439681521954,0.0459263097017285,0.0187509856115643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00718018066426333,0.00718018066426333,0.00718018066426333,0.00718018066426333,0.00718018066426333,0.00716237771771244,0.00712445093957278,0.00709177472600288,0.00700330335560234,0.00687088263675237,0.00658310747386616,0.0063447606056417,0.00568886791144855,0.00509935226428064,0.00439412458997041,0.00345941454226489,0.00307050628908781,0.00198143573923652,0.000738256526278779,6.7057692481645e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0152718770747758,0.0152718770747758,0.0152718770747758,0.0152718770747758,0.0152718770747758,0.015241500867853,0.0151793424243006,0.0146526800439459,0.0144030848073091,0.0143243185356109,0.0142576746385548,0.0140746454306206,0.0133704203540903,0.0125963274878269,0.0109727541899458,0.00929135759299269,0.00887835070871284,0.00827730810120831,0.00388645043948589,7.66054046064943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.016771750661413,0.016771750661413,0.016771750661413,0.016771750661413,0.016771750661413,0.016771750661413,0.016771750661413,0.016771750661413,0.0166340318534086,0.016375760322077,0.0160947269882417,0.0157061803480455,0.014995138807103,0.0142871751902543,0.0134412129792463,0.0129524249283081,0.0125439772585165,0.0119614302677955,0.0114977707003887,0.0109654724285831,0.0105053527441568,0.00978532878740407,0.00892102957367512,0.00810607494038991,0.00663759810332897,0.00503324134670845,0.00316636703691796,0.00140465459707054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00800882569323462,0.00800882569323462,0.00800882569323462,0.00800882569323462,0.00800882569323462,0.00798838712246276,0.00793538454929891,0.00787530478658296,0.00778623293178958,0.00766548225919371,0.00748453762249526,0.00728004172632828,0.00684667879580969,0.00634495815898226,0.00577876157930483,0.0050167902571662,0.00439602752707136,0.00313660665349863,0.00175470690221567,0.000365510999772917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00331600716048868,0.00331600716048868,0.00331600716048868,0.00331600716048868,0.00331600716048868,0.00323339635818022,0.0031250242879185,0.00304581341851932,0.00299630962019395,0.00295808146196817,0.00291564981313198,0.00277345812619712,0.00204035026164521,0.00151243132687652,0.00149991455165547,0.000964118244963503,0.000395837323321447,0.000253307804571625,0.000137391634453064,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00749771241653495,0.00749771241653495,0.00749771241653495,0.00749771241653495,0.00749771241653495,0.00745206408107566,0.00735985404500402,0.00714428795390183,0.006950649059275,0.006631729334855,0.0063853368249129,0.00618515116651462,0.00530759736136226,0.00472516473090213,0.00435288593096757,0.00353515863965557,0.00273993263965087,0.00198949261436906,0.000893828504960175,0.000117988541360949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00801687056421567,0.00801687056421567,0.00801687056421567,0.00801687056421567,0.00801687056421567,0.00795826696679551,0.00788928938684607,0.00782744015274385,0.00771621900370263,0.00760685372084448,0.0074607231494133,0.00716828201930979,0.00692591469282801,0.00660250678360329,0.00602189455953476,0.00533680147847024,0.00490819273541919,0.00259940671020289,0.000789976666117867,0.000101198468505454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
