"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.0052821499124474,0.0052821499124474,0.0052821499124474,0.0052821499124474,0.0052821499124474,0.0052821499124474,0.0052821499124474,0.00524076066142707,0.0052213550043297,0.00521613366779152,0.00493526098800088,0.00473773555642621,0.00380724657627728,0.00358130716905056,0.00357151926611046,0.00356452790686753,0.00355461875958336,0.00355320316711419,0.00353834464291719,0.00353197670397562,0.00293989858408712,0.00164823471227628,0.000995197755908903,0.000874807275063846,0.000639390277431697,0.000466479580872836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.000332164395871016,0.000332164395871016,0.000332164395871016,0.000332164395871016,0.000332164395871016,0.000332164395871016,0.000332164395871016,0.000332164395871016,0.000332164395871016,0.000332164395871016,0.000332164395871016,0.000332164395871016,0.000250768099220262,0.000237735309086285,0.000237735309086285,0.000237735309086285,0.000237735309086285,0.000227106767999789,0.00022255167896272,0.00022255167896272,0.000200669406819685,0.000150842705816704,0.000129040844039964,5.88252434417072e-05,4.55972025147327e-05,2.28439599715032e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00493313311324603,0.00493313311324603,0.00493313311324603,0.00493313311324603,0.00493313311324603,0.00493313311324603,0.00493313311324603,0.00493313311324603,0.00493313311324603,0.00493313311324603,0.00493313311324603,0.00493313311324603,0.00493313311324603,0.00493313311324603,0.00493313311324603,0.00493313311324603,0.00493313311324603,0.00458837278157384,0.0044623645559126,0.0039944402430825,0.0032798169330904,0.00190456168286026,0.0010474249238691,0.000592719921066106,0.000365445518823365,0.000182722759411682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.0244113625525893,0.0244113625525893,0.0244113625525893,0.0244113625525893,0.0244113625525893,0.0244113625525893,0.0244113625525893,0.0244113625525893,0.0244113625525893,0.0244113625525893,0.0212781284162335,0.020382918662989,0.020382918662989,0.020382918662989,0.020382918662989,0.020382918662989,0.020382918662989,0.020382918662989,0.020382918662989,0.020382918662989,0.020382918662989,0.0183310027220655,0.0168653484785487,0.0148646751055092,0.0140425493326936,0.00693808070666448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00364228771310608,0.00364228771310608,0.00364228771310608,0.00364228771310608,0.00364228771310608,0.00364228771310608,0.00364228771310608,0.00364228771310608,0.00364228771310608,0.00364228771310608,0.00364228771310608,0.0035480644045183,0.00326061550741312,0.00323301185191063,0.00323301185191063,0.00323301185191063,0.00323301185191063,0.00323301185191063,0.00323301185191063,0.00323301185191063,0.00281373651975965,0.00230021672857526,0.00218159852093317,0.00218159852093317,0.00211230177730078,0.00081466332072131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00650478661133917,0.00650478661133917,0.00650478661133917,0.00650478661133917,0.00650478661133917,0.00650478661133917,0.00650478661133917,0.00650478661133917,0.00650478661133917,0.00650478661133917,0.00650478661133917,0.00347905656082197,0.000453326510304774,0.000453326510304774,0.000453326510304774,0.000453326510304774,0.000453326510304774,0.000453326510304774,0.000453326510304774,0.000453326510304774,0.000453326510304774,0.000209227620140665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.0199081193625354,0.0199081193625354,0.0199081193625354,0.0199081193625354,0.0199081193625354,0.0199081193625354,0.0199081193625354,0.0199081193625354,0.0199081193625354,0.0199081193625354,0.0197995550146254,0.0196909906667154,0.0196909906667154,0.0196909906667154,0.0196909906667154,0.0196909906667154,0.0196909906667154,0.0196909906667154,0.0185979013946641,0.018285590174078,0.018285590174078,0.018285590174078,0.018285590174078,0.00753559981872923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
