"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00745861794619507,0.00745861794619507,0.00745861794619507,0.00745861794619507,0.00745861794619507,0.00745861794619507,0.00745861794619507,0.00737595996084661,0.00714747508635148,0.00664745114320798,0.00637877711667508,0.00628674092039177,0.00580804948857987,0.00564782238632225,0.00547943606966616,0.00495267903525063,0.00451629200234898,0.00378977999819312,0.00185693523224417,0.00131201398448078,0.00113981787006649,0.000979841453221882,0.000208480822712445,0.000167390717581188,3.88340647506257e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.012317457398858,0.012317457398858,0.012317457398858,0.012317457398858,0.012317457398858,0.012317457398858,0.012317457398858,0.0119082924801603,0.0109205385615788,0.0104116681089252,0.00938229135627813,0.00824686405284664,0.00760976961200579,0.00743148356437485,0.00677731416685363,0.00613288631325637,0.00537364689879727,0.00491626802678409,0.00486199477836022,0.00408432680326717,0.00179293191754131,0.000119578632823742,5.46456997825946e-05,5.062583953516e-05,2.20757804003213e-05,1.64233497957784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.00781598941717059,0.00781598941717059,0.00781598941717059,0.00781598941717059,0.00781598941717059,0.00781598941717059,0.00781598941717059,0.00761549763053838,0.00602716720775716,0.00447971021128393,0.00392631766628675,0.00375147843960115,0.00286186049297618,0.00238276271310136,0.002203458674923,0.002203458674923,0.00161173946645613,0.00111432175314102,0.000973460006486753,0.000957719719179403,0.000885244193100106,0.000711614631634522,0.000405655437772658,0.00018808462532495,4.27879449492804e-05,2.93168562378245e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00383186697425168,0.00383186697425168,0.00383186697425168,0.00383186697425168,0.00383186697425168,0.00383186697425168,0.00383186697425168,0.00383186697425168,0.00383186697425168,0.00383186697425168,0.00363475545694895,0.00315235878957607,0.00262638874587307,0.00256348224067254,0.00256348224067254,0.0024422763171119,0.00240764605323743,0.0020339902069766,0.00189120610733933,0.00182049221616847,0.00146613957812344,0.000881897802983414,0.000332440388564575,0.000183536402521633,0.000169623679471803,3.76941509937341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00994460009386713,0.00994460009386713,0.00994460009386713,0.00994460009386713,0.00994460009386713,0.00994460009386713,0.00994460009386713,0.00970621996104534,0.00966732318844459,0.00954277403333469,0.00929591665739244,0.00880201612203191,0.00682550746274254,0.0064110638760953,0.00631655706936579,0.00557267477235648,0.00497115295001285,0.00429475273633477,0.00381777241880704,0.00363013497514412,0.00354341745301168,0.00253385725724746,0.00162595012637495,0.00157832278440279,0.000749958966463491,0.000158270525078279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0.00997505846752726,0.00997505846752726,0.00997505846752726,0.00997505846752726,0.00997505846752726,0.00997505846752726,0.00997505846752726,0.00997505846752726,0.00997505846752726,0.00997505846752726,0.00997505846752726,0.00124688230844091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00807134351908446,0.00807134351908446,0.00807134351908446,0.00807134351908446,0.00807134351908446,0.00807134351908446,0.00807134351908446,0.00789799334356378,0.00518117021638211,0.00358099623639243,0.00280228653368698,0.00260991574471991,0.00236441918446396,0.00230100057145374,0.00230100057145374,0.00158854017039178,0.00100780496996186,0.000259992505259759,4.63318010591603e-05,4.63318010591603e-05,4.63318010591603e-05,4.63318010591603e-05,1.38995403177481e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
