"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000365755025344714,0.000365755025344714,0.000365755025344714,0.000365755025344714,0.000365755025344714,0.000365755025344714,0.000365755025344714,0.000365755025344714,0.000365755025344714,0.000365755025344714,0.000365755025344714,0.000365755025344714,0.000365755025344714,0.000365755025344714,0.000365755025344714,0.000365755025344714,0.000365755025344714,0.000365755025344714,0.000365755025344714,0.000109726507603414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00560086667472015,0.00560086667472015,0.00560086667472015,0.00560086667472015,0.00560086667472015,0.00560086667472015,0.00560086667472015,0.00560086667472015,0.00560086667472015,0.00506895224037091,0.00464664047334273,0.00223782263216832,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.00189961384511819,0.000690768670952071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00295532530384041,0.00295532530384041,0.00295532530384041,0.00295532530384041,0.00295532530384041,0.00295532530384041,0.00295532530384041,0.00203056503244563,0.00184888482165765,0.00171893844651718,0.00158584303044896,0.00113760966352166,0.000939854732707187,0.000723261629723861,0.00066806222876476,0.00066806222876476,0.00066806222876476,0.000322709936555304,0.000224037853066887,0.000127866231566891,2.09925156722315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000788937678940157,0.000788937678940157,0.000788937678940157,0.000788937678940157,0.000788937678940157,0.000788937678940157,0.000788937678940157,0.000788937678940157,0.000788937678940157,0.000788937678940157,0.000318549780394344,4.97566955110225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000988584051741488,0.000988584051741488,0.000988584051741488,0.000988584051741488,0.000988584051741488,0.000988584051741488,0.000988584051741488,0.000303900393542367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00992785376185348,0.00992785376185348,0.00992785376185348,0.00992785376185348,0.00992785376185348,0.00992785376185348,0.00992785376185348,0.00992785376185348,0.00656473760330396,0.00512340210678273,0.00197722351215763,0.000120917892241975,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,8.74954464534662e-05,1.94434325452147e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00148828932984615,0.00148828932984615,0.00148828932984615,0.00148828932984615,0.00148828932984615,0.00148828932984615,0.00148828932984615,0.00122777129781567,0.00116988888797131,0.00116211934124839,0.00116211934124839,0.000927738724415372,0.000860772833891653,0.000838538950813461,0.00083218641279112,0.00083218641279112,0.00083218641279112,0.000693586472606333,0.000614386506786454,0.000614386506786454,0.000614386506786454,0.000614386506786454,0.000614386506786454,0.000614386506786454,0.000614386506786454,0.00026592335541339,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,0.000116582004824935,4.85758353437227e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0106454355815709,0.0106454355815709,0.0106454355815709,0.0106454355815709,0.0106454355815709,0.0106454355815709,0.0106454355815709,0.00973657944017896,0.00895274672974821,0.00864574486809232,0.00484684354702047,0.00160919083241078,0.00130032435021329,0.0011223596709755,0.00108101851799711,0.000680083071089191,0.00037642314164861,0.000183605222507349,4.33553032893548e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000217683343542676,0.000217683343542676,0.000217683343542676,0.000217683343542676,0.000217683343542676,0.000161817591120119,4.74719418634223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00780322305056823,0.00780322305056823,0.00780322305056823,0.00780322305056823,0.00780322305056823,0.00740628261693833,0.00612444382954475,0.00467137110255267,0.003224526015265,0.00269360703193685,0.00252656572933637,0.00243255886149445,0.0023167440720497,0.000912207942609612,0.000531215609121883,0.000506766417732311,0.000380645164621748,0.000280228333971024,0.000207119694632965,0.000163149733558022,8.22202094206447e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00537140486375661,0.00537140486375661,0.00537140486375661,0.00537140486375661,0.00537140486375661,0.00537140486375661,0.0050568292587321,0.00449450784777914,0.00408994879154208,0.00381720123609678,0.00334479602280418,0.00250982123886137,0.00221700085888454,0.00193039186186502,0.00149792073169857,0.00125590771014037,0.00115357596950661,0.000954025501364023,0.000791359318526858,0.000733994923330092,0.000524020571662627,0.000360442256416638,0.000323774530698127,0.000323774530698127,0.000228475346645767,0.000181335319691522,6.85683615483529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00345000607305643,0.00345000607305643,0.00345000607305643,0.00345000607305643,0.00345000607305643,0.00318400390715525,0.00312053172671541,0.00293671434444699,0.0027866728145929,0.0024814632433499,0.00203905713971854,0.00197607928834469,0.00197607928834469,0.00197607928834469,0.00194270782754264,0.00192363842137004,0.00192363842137004,0.00168063789587779,0.000640415283181239,5.92139634862179e-05,5.92139634862179e-05,5.92139634862179e-05,5.92139634862179e-05,5.92139634862179e-05,5.92139634862179e-05,5.92139634862179e-05,5.92139634862179e-05,3.95449989375873e-05,5.66571967682408e-06,5.66571967682408e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00472381707765361,0.00472381707765361,0.00472381707765361,0.00472381707765361,0.00472381707765361,0.00472381707765361,0.00472381707765361,0.00472381707765361,0.00451074078349912,0.00415721842002771,0.00375021758830007,0.00318180154948611,0.00226079009627529,0.00150840767673756,0.00123219852664484,0.00111328618366216,0.00107706918342193,0.00107706918342193,0.000937995430082742,0.00071007571430358,0.000610258561652424,0.000548843132250968,0.000465496101551356,0.000430313429236606,0.000319013757563214,0.000276578234182534,0.000276578234182534,7.26622793087699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000652653208033482,0.000652653208033482,0.000652653208033482,0.000652653208033482,0.000652653208033482,0.000524832717286495,0.000320368630911795,0.000273541392174102,0.000257571794347592,0.000151179789520797,0.000136306841848123,0.000115929961261702,0.000113018978320785,0.000113018978320785,0.000113018978320785,0.000113018978320785,0.000113018978320785,6.53002897404291e-05,3.80324676945116e-05,3.80324676945116e-05,3.80324676945116e-05,1.38299882525497e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000390263663769689,0.000390263663769689,0.000390263663769689,0.000390263663769689,0.000390263663769689,0.000338572635599096,0.000212973455581159,0.000181689932322127,0.000174150462892409,0.000110730231223587,4.5447430350416e-05,4.23266868361603e-05,4.23266868361603e-05,1.53915224858765e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00675195620170283,0.00675195620170283,0.00675195620170283,0.00675195620170283,0.00675195620170283,0.00675195620170283,0.00675195620170283,0.00675195620170283,0.00609913188063288,0.00548953495776511,0.0049867141074796,0.00462491306466362,0.00421696073599537,0.0036716874490802,0.00319772059183609,0.00319772059183609,0.00319772059183609,0.00319772059183609,0.00319772059183609,0.00311967357851657,0.00138320367758331,0.000822815690398928,0.000822815690398928,0.000822815690398928,0.000822815690398928,0.000746055126812405,0.000691226152822032,0.000691226152822032,0.000611820419580959,0.000611820419580959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000978058094121409,0.000978058094121409,0.000978058094121409,0.000978058094121409,0.000978058094121409,0.000964004268007746,0.000848829906007816,0.000790042458823016,0.000769102394189072,0.000532404529009582,0.000284146793018619,0.000222188199113228,0.000177245189937939,0.000141244558660361,0.000107178157244481,9.58012413536541e-05,8.5784715040401e-05,8.14919180490068e-05,7.14157661459993e-05,6.9976315874141e-05,5.98100083157939e-05,2.33536568875003e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00122565023589715,0.00122565023589715,0.00122565023589715,0.00122565023589715,0.00122565023589715,0.00113032350680721,0.000937186056289189,0.000830556379136054,0.000789677314787563,0.000736931227851194,0.00072077162778343,0.000605643468820943,0.00052723122908315,0.000501139870787217,0.000501139870787217,0.000447440498531212,0.000366834441102907,0.000250167520015746,0.000192286564348731,0.000192286564348731,0.000192286564348731,7.27783400257905e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00632381410394978,0.00632381410394978,0.00632381410394978,0.00632381410394978,0.00632381410394978,0.00631247922398662,0.00629425556206791,0.00628973719442493,0.00326522803707841,0.00235825008297684,0.00232870638560422,0.00145041132445773,0.000806792164024615,0.000685920499340132,0.000555396660368372,0.000428322519097296,0.000157809661003667,9.59113178464261e-05,6.58136820785932e-05,6.32286151017842e-05,6.32286151017842e-05,2.87131061787143e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.002076838214152,0.002076838214152,0.002076838214152,0.002076838214152,0.002076838214152,0.0017520320573646,0.00140691134315641,0.001331871725665,0.00130847947713099,0.00118766007996231,0.000995714541427046,0.000812329582745937,0.000735445125064524,0.000702317139349908,0.000651148453701637,0.000576543211035699,0.000543481880477478,0.000440798141308473,0.000376889285889602,0.000371944882948463,0.000371944882948463,0.000162369199717464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
