"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4,0.00660578862672478,0.00660578862672478,0.00660578862672478,0.00660578862672478,0.00660578862672478,0.00660578862672478,0.00660578862672478,0.0064851165030835,0.0052436549046582,0.00392229051512242,0.00362091985910695,0.0034469657525132,0.00321505979026889,0.00300310964024593,0.00281228081033029,0.00267983129982025,0.00254259734320801,0.00251188512745274,0.00245262383507238,0.00217095083956168,0.00202948692686217,0.00202436049402119,0.00198286355308708,0.00193180861751608,0.00188412600785676,0.00107763928993854,0.000760231716030751,0.000757924628864906,0.000725566796134938,0.000720944248602086,0.000720944248602086,0.000285304040931973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5,0.0241997860786969,0.0241997860786969,0.0241997860786969,0.0241997860786969,0.0241997860786969,0.0241997860786969,0.0241997860786969,0.0231304455584622,0.0225501648167447,0.0225163382696006,0.0224163483486215,0.0203727057565862,0.0197405146324864,0.0197320292634207,0.018311961923887,0.0169721564292171,0.016645479380029,0.008791239189076,0.00223960853322804,0.00223457069484551,0.0022025267643274,0.00218722814208515,0.00218547293822149,0.00208736231820271,0.00205214482191012,0.00197292003953716,0.00186926265008525,0.00183787528577237,0.00183545236825053,0.00183545236825053,0.00182105965458374,0.000758774856076558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6,0.0137117749715146,0.0137117749715146,0.0137117749715146,0.0137117749715146,0.0137117749715146,0.0137117749715146,0.0137117749715146,0.0127226349265618,0.0119423671262163,0.0116711711774605,0.0114359761661825,0.0112491663597593,0.0102543523773616,0.00996097218025168,0.00994424453166777,0.00994424453166777,0.00928610496006302,0.00897008415012926,0.00882904892091533,0.00870122857742633,0.00864674336368893,0.00765914838202556,0.00643551359513115,0.00612248568317958,0.00600397795756143,0.00311981978797374,0.00250166056794318,0.00239493588174416,0.002292820635542,0.00210357438277332,0.00201007818026596,0.000750725356580686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7,0.00291271605053334,0.00291271605053334,0.00291271605053334,0.00291271605053334,0.00291271605053334,0.00291271605053334,0.00291271605053334,0.00284442867380782,0.00206440928183327,0.00150953592651712,0.00150953592651712,0.00150953592651712,0.00150953592651712,0.00150953592651712,0.00150953592651712,0.00150953592651712,0.00150953592651712,0.00150953592651712,0.00150953592651712,0.000980959004619378,0.000452382082721639,0.000452382082721639,0.00010052935171592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8,0.00509012334170722,0.00509012334170722,0.00509012334170722,0.00509012334170722,0.00509012334170722,0.00509012334170722,0.00509012334170722,0.00492140322717876,0.00388356977414298,0.00269563106944146,0.00246746082888383,0.00239701380162942,0.00222127087964461,0.00217927119450877,0.00217927119450877,0.00217927119450877,0.00217927119450877,0.00192777610141676,0.00158455715113231,0.00152984926786052,0.00152984926786052,0.00152984926786052,0.00152984926786052,0.000930387576178071,0.000616235029583735,0.000616235029583735,0.000616235029583735,0.000409970303576126,0.00032157113528715,0.000181877923760737,0.000122009404535132,5.08372518896382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
10,0.00743665320864413,0.00743665320864413,0.00743665320864413,0.00743665320864413,0.00743665320864413,0.00743665320864413,0.00743665320864413,0.00743665320864413,0.00743665320864413,0.00679336753772212,0.00670146958473327,0.00670146958473327,0.00670146958473327,0.00620678123908358,0.00620678123908358,0.0022214205514398,0.00111396860610195,0.00111396860610195,0.000830447780050502,0.000587429929149258,0.000587429929149258,0.000587429929149258,0.000587429929149258,0.000481452686727112,0.000390615050365273,0.000282666004145851,0.00026724471182879,0.00026724471182879,0.00026724471182879,0.00026724471182879,5.93877137397312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
