"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0306429870994062,0.0306429870994062,0.0306429870994062,0.0306429870994062,0.0306429870994062,0.0306429870994062,0.0306429870994062,0.0306429870994062,0.0301455247227183,0.0294584481109876,0.0146802309887299,0.00843084119491304,0.00843084119491304,0.00654817237817622,0.00574131431386044,0.00574131431386044,0.00574131431386044,0.00574131431386044,0.00504006140078667,0.00478867574386419,0.00473581454669522,0.00472071134750409,0.00472071134750409,0.00234679445967405,0.000312008555819727,0.000312008555819727,0.000312008555819727,0.000144003948839874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0645078519621503,0.0645078519621503,0.0645078519621503,0.0645078519621503,0.0645078519621503,0.0645078519621503,0.0645078519621503,0.0631630549489555,0.0619679737578943,0.0617049349189876,0.0614068755145922,0.0585581870373361,0.0570332011606564,0.0555999726847583,0.0551904788345016,0.0551904788345016,0.0550197918241617,0.0542735483535112,0.0511519261508941,0.0465214854872089,0.0409926768284635,0.0399689633243849,0.0399689633243849,0.039658010218128,0.0390185654541242,0.0337675883540174,0.028205344190944,0.0228407650702686,0.0142302389305595,0.00837349056445635,0.00837349056445635,0.00329090420146336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0236073035566424,0.0236073035566424,0.0236073035566424,0.0236073035566424,0.0236073035566424,0.0236073035566424,0.0236073035566424,0.0216269082020424,0.0201125919182931,0.0189961363356091,0.0176999289954724,0.00997649676782481,0.00833498582594053,0.00786356539585198,0.0078406405897194,0.00771016613911615,0.0076356093102,0.00760233414245323,0.00724167428172687,0.00658312716570243,0.00557405344632176,0.00529753734400657,0.00522172781903161,0.00470421245694096,0.00413358488564427,0.00403280344373035,0.00356459005054061,0.00331600085690734,0.00258560023876449,0.0024557304710684,0.00205538689100287,0.000797739476988487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0096032515910805,0.0096032515910805,0.0096032515910805,0.0096032515910805,0.0096032515910805,0.0096032515910805,0.0096032515910805,0.0096032515910805,0.0096032515910805,0.0096032515910805,0.0096032515910805,0.0096032515910805,0.0096032515910805,0.00955645276778648,0.0095363961292319,0.0095363961292319,0.0095363961292319,0.0095363961292319,0.0095363961292319,0.00923013562976873,0.00917869041907111,0.00917869041907111,0.00917869041907111,0.00858673160570238,0.00831615603074642,0.0080708101588047,0.00782546428686299,0.00115897448128056,0.000467391282063874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0400363918406431,0.0400363918406431,0.0400363918406431,0.0400363918406431,0.0400363918406431,0.0400363918406431,0.0400363918406431,0.0380124718393535,0.034608449013035,0.0323279491754321,0.0311378051058902,0.0293051825849215,0.0283527332175701,0.0280891321120811,0.0275275370520214,0.0273216938453793,0.0270814293153332,0.0265955460044328,0.0257139928004738,0.0241924806274116,0.0225060225470181,0.0221895995361651,0.0221895995361651,0.0218780831510378,0.0189675453478577,0.0164538975557455,0.0154661996340701,0.0151462872308911,0.0137240748124046,0.012909523261074,0.0125480712638082,0.00488048293447668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0667292025593635,0.0667292025593635,0.0667292025593635,0.0667292025593635,0.0667292025593635,0.0667183212042054,0.0667136577662805,0.0663071020340225,0.0658594147228957,0.0657839809355781,0.0275201396503052,0.0116837000572892,0.0112024707174285,0.0111277551738185,0.0111277551738185,0.0111030454505782,0.0110853956482637,0.0110853956482637,0.0110853956482637,0.00882817539122829,0.0074487222699021,0.00735370079996583,0.00731342714183967,0.00725547622902993,0.00426890981002945,0.00258657381391862,0.00142184710653986,0.000481161377632589,0.000222335874171173,2.31308519463185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.015151261844162,0.015151261844162,0.015151261844162,0.015151261844162,0.0150657739229486,0.0149802860017351,0.0145013484842916,0.0141926760910733,0.0140362083110952,0.0134267725404827,0.0130704509590068,0.0129172984959678,0.0108116964660092,0.01051338709465,0.0103976355918318,0.0103810996628578,0.0103810996628578,0.0103810996628578,0.0103810996628578,0.00957187790659601,0.00888866943646137,0.00781628062870725,0.00743933094617019,0.00692759529339076,0.00653578864960966,0.00459013572789614,0.00318906309947377,0.00284927818781254,0.00279712171578564,0.000345914752185568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0231149227803926,0.0231149227803926,0.0231149227803926,0.0231149227803926,0.0231149227803926,0.0231149227803926,0.0226974025997715,0.0217471284494488,0.0213376722451577,0.0197391609387447,0.0174091387485298,0.0156971640139235,0.0149116610675972,0.0142973818788488,0.0141062982207105,0.0136451545757136,0.0129268697634514,0.0117748909757735,0.0110395833199065,0.00994525005458088,0.00940308804285967,0.00915982680774384,0.00866036891283662,0.0078373473153571,0.00752852522536034,0.00582736091351504,0.00438073087323356,0.00393043035840997,0.00136072994819541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0107506876249636,0.0107506876249636,0.0107506876249636,0.0107506876249636,0.0107506876249636,0.0107506876249636,0.0107506876249636,0.0106320626882172,0.0101553631610302,0.00826678578624928,0.00701162911194698,0.00690824226197666,0.00687870316198514,0.00687870316198514,0.00687870316198514,0.00687870316198514,0.00687870316198514,0.00681935219518127,0.00679391606655104,0.00648532137611232,0.00644123642033536,0.00644123642033536,0.00644123642033536,0.0053219676674394,0.00436259445067143,0.00436259445067143,0.00436259445067143,0.00436259445067143,0.00157972417658093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0326566068750444,0.0326566068750444,0.0326566068750444,0.0326566068750444,0.0326566068750444,0.0326566068750444,0.0326566068750444,0.0314413599985673,0.030514689322908,0.0303613014956298,0.0273745013861113,0.024500151461469,0.024127747006538,0.024127747006538,0.0229082924061287,0.0210126844121865,0.0177361959507533,0.0169711495773203,0.0169711495773203,0.0169711495773203,0.0169711495773203,0.0169711495773203,0.0136221589254729,0.0126262661290502,0.00628499624539321,0.000878303277376806,0.000878303277376806,0.000878303277376806,0.00040537074340468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0294102325236874,0.0294102325236874,0.0294102325236874,0.0294102325236874,0.0294102325236874,0.0294102325236874,0.0294102325236874,0.0282506797283176,0.0266458904484658,0.0258610405224521,0.0250617836197818,0.0239079866523316,0.0212001245213075,0.0203824260137635,0.0203223459986375,0.0201008913934662,0.019928903945935,0.0196839789155552,0.0194018596665279,0.0191034860284808,0.0181432038597724,0.0177416569965683,0.0158947363024117,0.0124772935709457,0.00984281689963843,0.00931040705264205,0.00923899584060348,0.00841809516903439,0.00710723543752608,0.00668227490916546,0.00639891578163047,0.00260787110082677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0435939499688189,0.0435939499688189,0.0435939499688189,0.0435939499688189,0.0435939499688189,0.0435939499688189,0.0435939499688189,0.0428922271769782,0.0411883278460839,0.0405004017445266,0.0391348492041096,0.0332498158299759,0.028890950026855,0.027620000130777,0.0271353364471586,0.0267121277748264,0.026035106821985,0.0254635717630418,0.0250884272586316,0.022590134244418,0.0204992519851193,0.0196472433254005,0.019447827900013,0.0181027436517002,0.016903881713871,0.0158044781445069,0.0150337834066365,0.0136460709672442,0.0111241721218031,0.00880242050961462,0.00811423569988219,0.00326771384705492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0369118356744116,0.0369118356744116,0.0369118356744116,0.0369118356744116,0.0369118356744116,0.0349518811645791,0.0331847647468381,0.0331284143047226,0.0319369844196538,0.0304846861122069,0.0300367842883123,0.0298477681495096,0.0228391444655221,0.0150154883289232,0.0148536294345978,0.0148536294345978,0.0140189995558311,0.0138630310685299,0.0136923621471244,0.0135417468827041,0.0134964462204391,0.0062182291621798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0451335786233939,0.0451335786233939,0.0451335786233939,0.0451335786233939,0.0451335786233939,0.0435063572999686,0.0400182368404725,0.0365225788189635,0.0312023697320073,0.0274968360940827,0.0265586882632088,0.0256795613648727,0.0246301974168716,0.0215192379434044,0.0194664246964714,0.0184144744117502,0.0155444941118716,0.0132528383463716,0.0111737519690798,0.00935295022751554,0.0075327622392097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0520373038602012,0.0520373038602012,0.0520373038602012,0.0520373038602012,0.0520373038602012,0.0520373038602012,0.05055366386859,0.0484227939592997,0.0457399938329147,0.0437752595039476,0.04073067320847,0.0367959749118401,0.0347472710513015,0.0336359743662245,0.0322541669652804,0.0318287892805611,0.0311627149403208,0.0302498430243587,0.0291044638330976,0.026355205662409,0.024774470214279,0.0234475234893385,0.0188397406949621,0.0155941299748078,0.0128811623778071,0.0103993613289742,0.00373262283729647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0425104248585863,0.0425104248585863,0.0425104248585863,0.0425104248585863,0.0425104248585863,0.0415766713040187,0.0404289030070096,0.0396587511748334,0.038755043019031,0.0344549821201152,0.0302091139130626,0.0289901569866341,0.0285139136283242,0.0274627744880996,0.0267634154153253,0.0261835354408568,0.0251145527012143,0.023615305056585,0.0225562945247462,0.020331646889255,0.0176548250787012,0.0151172838508399,0.0139805619201729,0.0138323990875517,0.0128844476462535,0.0111578514505692,0.0106862030542752,0.0103054124422474,0.00421751489167276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0384210026471579,0.0384210026471579,0.0384210026471579,0.0384210026471579,0.0384210026471579,0.0384210026471579,0.0384210026471579,0.0384210026471579,0.0381149751371037,0.0356393440467919,0.0322906866347206,0.0302504789266133,0.027845582456014,0.0239073715967877,0.0209743589673893,0.0198823560362988,0.0195614098599079,0.0192461037232368,0.0184027895971264,0.0158331196803882,0.013739415898848,0.0130433156740024,0.0122308932720982,0.010269237565477,0.00929383397156066,0.00755520220353373,0.00684501058681618,0.00182875854744842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0358402791280761,0.0358402791280761,0.0358402791280761,0.0358402791280761,0.0358402791280761,0.0357239750409874,0.0353189193741718,0.0350117403457904,0.0343779849803074,0.0339339349851022,0.0338676541980962,0.0337685225738599,0.0267459342294618,0.0195456524688203,0.0194073017007477,0.0192838150786788,0.0150058705925466,0.0122117702990324,0.00994097664874864,0.00953034713459391,0.00918983734800631,0.00419957867639736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0228438685558168,0.0228438685558168,0.0228438685558168,0.0228438685558168,0.0228438685558168,0.0228438685558168,0.0228438685558168,0.022535514145002,0.0222071010539038,0.0221664778451921,0.01326427830808,0.00997012413769719,0.00811649951938939,0.0055324741291466,0.00521944522688875,0.00298640686707059,0.0017103849471745,0.0017103849471745,0.00161692131187358,0.00157686546817319,0.00157686546817319,0.000727784062233781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0246060130998481,0.0246060130998481,0.0246060130998481,0.0246060130998481,0.0246060130998481,0.0237510127463898,0.0207940446554487,0.0195597937862499,0.0192099791529882,0.0176487954024726,0.0168481445808766,0.0163317995646286,0.0143435773690111,0.0122381527921288,0.0116398819172911,0.010890385065062,0.00778404684822413,0.00632499836682542,0.00527841509468137,0.00387137036642149,0.00274825286309225,0.00108055989223941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0141399977810283,0.0141399977810283,0.0141399977810283,0.0141399977810283,0.0141399977810283,0.0139346634427254,0.0131522548986234,0.0127876573960919,0.0121249312889519,0.0114717632948433,0.0111501993993771,0.0108906701809235,0.0103354384257463,0.00952815446386374,0.00934418392120943,0.00889762249762985,0.00778096711709592,0.00702393691084175,0.00586493337733818,0.00488413062806076,0.00397437326971982,0.00162227312930483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0542605715662162,0.0542605715662162,0.0542605715662162,0.0542605715662162,0.0542605715662162,0.0542605715662162,0.0542605715662162,0.0542605715662162,0.0527344258796591,0.049789974669808,0.0474299480905321,0.0463815654190247,0.0441946112802454,0.0408662589701789,0.0369536302992265,0.0351918988184324,0.0347388089160332,0.0343222592709622,0.0338109919792179,0.0327218359713805,0.0283642087540648,0.0250932544961202,0.0244342251319331,0.0215277432438828,0.0179274611136609,0.0162483857941395,0.0135721648972348,0.0110294979317556,0.00894266828371841,0.00174803119180746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0224708326549677,0.0224708326549677,0.0224708326549677,0.0224708326549677,0.0224708326549677,0.0220859774712299,0.0203377829863376,0.0195812555475541,0.0193029468373469,0.018799707709807,0.0182583799150739,0.0177929786447646,0.016276748868298,0.0140605507688149,0.0136600247241308,0.0131205665038917,0.0114286284204787,0.0102727161285372,0.00757039289715271,0.00574357888488912,0.00422875814414112,0.00170130625916335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0157365234563683,0.0157365234563683,0.0157365234563683,0.0157365234563683,0.0157365234563683,0.0154482353914452,0.01272995063939,0.00702589883103565,0.00619019108641926,0.00547563755055128,0.00486405880069892,0.00454857318350077,0.00392597001980266,0.00345833235074586,0.00335261101615986,0.00330135878299291,0.00298661862783546,0.00273839976508154,0.00237318695725991,0.00205422680450014,0.0016167559139002,0.000706487286167225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
