"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0041518899469763,0.0041518899469763,0.0041518899469763,0.0041518899469763,0.0041518899469763,0.0041518899469763,0.0041518899469763,0.0041518899469763,0.00172995414457346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00779956809983438,0.00779956809983438,0.00779956809983438,0.00779956809983438,0.00779956809983438,0.00779956809983438,0.00779956809983438,0.00779956809983438,0.00779956809983438,0.00744534819042504,0.0070911282810157,0.0070911282810157,0.00568395957811097,0.00487986317645113,0.00487986317645113,0.00487986317645113,0.00487986317645113,0.00487986317645113,0.00487986317645113,0.00487986317645113,0.00487986317645113,0.00461985384158195,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00454556546019076,0.00189398560841282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0106092812153686,0.0106092812153686,0.0106092812153686,0.0106092812153686,0.0106092812153686,0.0106092812153686,0.0106092812153686,0.0101909838254112,0.0100511713105478,0.0100511713105478,0.00552131788792556,0.00135022166152348,0.00052433090269603,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000338910522137492,0.000141212717557288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000259471708485004,0.000259471708485004,0.000259471708485004,0.000259471708485004,0.000259471708485004,0.000259471708485004,0.000129735854242502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0048098243234933,0.0048098243234933,0.0048098243234933,0.0048098243234933,0.0048098243234933,0.0048098243234933,0.0048098243234933,0.00473364350769099,0.00381460437172824,0.00357006506028572,0.00348357733740915,0.00323283490866647,0.00140001520894116,0.000585839161771801,0.000532328000600553,0.000508235274043947,0.000429002022432811,0.000358993896411607,0.000345305646347776,0.000306452166988218,0.000292574336641306,0.000222690517528194,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,0.000202723712067305,8.44682133613772e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0122805463210004,0.0122805463210004,0.0122805463210004,0.0122805463210004,0.0122805463210004,0.0122805463210004,0.0122805463210004,0.0122805463210004,0.0122805463210004,0.00600556573106893,0.00421271413394565,0.00397799580820834,0.00397799580820834,0.00288504547225947,0.001948230898589,0.001948230898589,0.001948230898589,0.001948230898589,0.001948230898589,0.001948230898589,0.00155310704584557,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0.00138376825181266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,5.56460770183211e-05,5.56460770183211e-05,5.56460770183211e-05,5.56460770183211e-05,5.56460770183211e-05,5.56460770183211e-05,5.56460770183211e-05,5.56460770183211e-05,5.56460770183211e-05,5.56460770183211e-05,5.56460770183211e-05,6.95575962729014e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0027984643759157,0.0027984643759157,0.0027984643759157,0.0027984643759157,0.0027984643759157,0.0027984643759157,0.0027886187171983,0.00254844250820259,0.00189930081189037,0.00118300602498652,0.000899627136520789,0.000269888140956237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.022253349071891,0.022253349071891,0.022253349071891,0.022253349071891,0.022253349071891,0.022253349071891,0.022253349071891,0.00925646801662964,0.00884859078121365,0.00575419479750185,0.00443147343444604,0.00443147343444604,0.00443147343444604,0.00443147343444604,0.00443147343444604,0.00443147343444604,0.00443147343444604,0.00443147343444604,0.00443147343444604,0.00443147343444604,0.00443147343444604,0.00204529543128279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00175798839574206,0.00175798839574206,0.00175798839574206,0.00175798839574206,0.00175798839574206,0.00175798839574206,0.00175798839574206,0.00153177249920833,0.00143669002760679,0.00122952611854787,0.000959991136154061,0.000926203541365064,0.000926203541365064,0.000926203541365064,0.000926203541365064,0.000926203541365064,0.000926203541365064,0.000787117922258712,0.000648032303152361,0.000225557556019083,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,4.44969501048205e-05,1.85403958770085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0120470422938087,0.0120470422938087,0.0120470422938087,0.0120470422938087,0.0120470422938087,0.0120470422938087,0.0120470422938087,0.011884323558326,0.00946236195195363,0.00511222528391485,0.00183133890236466,0.00134268545360214,0.000976259590216383,0.00077694211815709,0.000658639936341232,0.000658639936341232,0.000454730209181542,0.000129207896789846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00644942791184652,0.00644942791184652,0.00644942791184652,0.00644942791184652,0.00644942791184652,0.00600365996119298,0.00327299575315339,0.00159544047230076,0.00159544047230076,0.00159544047230076,0.00159544047230076,0.00159544047230076,0.00159544047230076,0.000354542327177946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0077023037087866,0.0077023037087866,0.0077023037087866,0.0077023037087866,0.0077023037087866,0.00696695777312273,0.00572735775014667,0.00506740935155028,0.00318329347574245,0.0022442390073973,0.00213362466106706,0.00202810153184119,0.00194497118090365,0.00187766936487391,0.000806211625931787,0.000330920524528186,0.000234678444151496,0.000168490051248523,0.000150188261680345,0.000123644836679915,0.000113415235531638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0104414952583493,0.0104414952583493,0.0104414952583493,0.0104414952583493,0.0104414952583493,0.0104414952583493,0.0100844794781396,0.00944435569900225,0.00883219274567612,0.00745313333226455,0.00663497479785493,0.00592646872548542,0.00557091743509624,0.00531445178728755,0.00515570257877899,0.00488820636360072,0.00444252352984283,0.00426232818581861,0.00400727945145324,0.00361853511675809,0.00345048989460059,0.00328558931957546,0.00315989143828636,0.0031382496710225,0.00308869281692645,0.000275889542426277,0.000111741783573461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00883381753354805,0.00883381753354805,0.00883381753354805,0.00883381753354805,0.00883381753354805,0.00873661389248679,0.00656089405240205,0.004816565603206,0.00455970115290822,0.00413259309404189,0.0037443679634677,0.00352082350723852,0.00282328385385446,0.00247985800418189,0.00234437558701391,0.00232502095598991,0.00232502095598991,0.00219220020489734,0.0014457131326836,0.00069383785636147,0.000386038050822767,0.000233534971255656,0.000233534971255656,0.000233534971255656,0.000103657921656167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00511292772280175,0.00511292772280175,0.00511292772280175,0.00511292772280175,0.00511292772280175,0.00511292772280175,0.00511292772280175,0.00511292772280175,0.00506969163074698,0.00463783961570631,0.00399604835544914,0.00363327903727131,0.0031021244683691,0.00264639719596502,0.00244849706317509,0.00237623024722889,0.00228541729244451,0.00224276556443009,0.00217590545263821,0.0020547754575133,0.00190122548921795,0.00185518866136476,0.00183195418727116,0.00181797854267453,0.00177933621136736,0.000903596219963233,0.000511840488968882,0.000142090104962748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00372466526678913,0.00372466526678913,0.00372466526678913,0.00372466526678913,0.00372466526678913,0.00372466526678913,0.00372466526678913,0.00372466526678913,0.00372466526678913,0.00372466526678913,0.00372466526678913,0.00372466526678913,0.00372466526678913,0.00372466526678913,0.00372466526678913,0.00372466526678913,0.00372466526678913,0.00372466526678913,0.00372466526678913,0.00372466526678913,0.000465583158348642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000623222699989422,0.000623222699989422,0.000623222699989422,0.000623222699989422,0.000623222699989422,0.000623222699989422,0.0004262882156818,0.000322250929869891,0.000289756345798785,0.000275268305463874,0.000181779698901077,0.000181779698901077,0.000181779698901077,0.000181779698901077,0.000158184573941428,0.000144701645393058,0.000144701645393058,0.000144701645393058,9.68889011778138e-05,9.00585091470647e-05,9.00585091470647e-05,4.15654657601837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000738547873681292,0.000738547873681292,0.000738547873681292,0.000738547873681292,0.000738547873681292,0.000719366015424239,0.000673355885404043,0.000656412784977127,0.000656412784977127,0.000635379460901426,0.000265229952401592,0.000193917887513774,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,0.000180572595472747,8.33411979104987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0044279709505591,0.0044279709505591,0.0044279709505591,0.0044279709505591,0.0044279709505591,0.0044279709505591,0.0044279709505591,0.0044279709505591,0.00421031783670645,0.00388351354905616,0.00365875844432324,0.00349354522869787,0.0029225427769932,0.00228305742371968,0.00173120164312363,0.00142058158043682,0.00139107935795419,0.00124955608941414,0.00110803282087408,0.00103578762682583,0.000865253789212326,0.000849738162702018,0.000849738162702018,0.000849738162702018,0.000849738162702018,0.000849738162702018,0.000586666521197204,0.000462865034006148,0.000462865034006148,0.000462865034006148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00119471131276908,0.00119471131276908,0.00119471131276908,0.00119471131276908,0.00119471131276908,0.00115202785037402,0.000990196485103968,0.000906293425087759,0.00075931316018693,0.000647926882376413,0.00048541567863776,0.000448589193762218,0.000401463715598269,0.000389513614075074,0.000359691332914818,0.000314241957973033,0.000234298637151741,0.000191318139341352,0.000191318139341352,0.000191318139341352,0.00013304597242179,5.75637125296464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000547590246032098,0.000547590246032098,0.000547590246032098,0.000547590246032098,0.000547590246032098,0.000547590246032098,0.000547590246032098,0.000547590246032098,0.000547590246032098,0.000547590246032098,0.000547590246032098,6.84487807540123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00155437836742567,0.00155437836742567,0.00155437836742567,0.00155437836742567,0.00155437836742567,0.00149056063528007,0.00130293891957777,0.0012023674902048,0.00115464769737149,0.00106216136893078,0.000944981339929722,0.000871694231839738,0.000765868842363383,0.000702582238405819,0.000546631352790108,0.00041338565389275,0.000359608808442372,0.000302724518297332,0.00016743132879975,0.000152932568405378,0.000152932568405378,7.05842623409439e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00650262334191965,0.00650262334191965,0.00650262334191965,0.00650262334191965,0.00650262334191965,0.00649005642144461,0.00643957276353516,0.00641584117959046,0.00640238480917822,0.00307082969218736,0.00162562483162444,0.00159660737256293,0.00157214034350831,0.00156090222853177,0.000758014358748578,0.000183608829638196,0.000101181578964503,7.28187584758535e-05,4.27116227089426e-05,4.18509289538785e-05,3.5779388129291e-05,1.5712921005881e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00257998292519587,0.00257998292519587,0.00257998292519587,0.00257998292519587,0.00257998292519587,0.00254702577062934,0.00197258005818311,0.00163955431291097,0.00155442121962677,0.001314353093707,0.00105615609704095,0.000797223284083798,0.000689166276325719,0.000651725452898153,0.000476410929627826,0.000289532119532449,0.000261080533438199,0.000261080533438199,0.000191873548284671,0.000181984079788808,5.98172013634059e-05,1.95529800737433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
