"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00548001844498311,0.00548001844498311,0.00548001844498311,0.00548001844498311,0.00548001844498311,0.00548001844498311,0.00548001844498311,0.00199787266899976,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.00100297387586166,0.000417905781609025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00265492288519383,0.00265492288519383,0.00265492288519383,0.00265492288519383,0.00265492288519383,0.00265492288519383,0.00265492288519383,0.00265492288519383,0.00265492288519383,0.00265492288519383,0.00265492288519383,0.00265492288519383,0.00265492288519383,0.00265492288519383,0.00265492288519383,0.00265492288519383,0.00265492288519383,0.00220067975367947,0.00220067975367947,0.00220067975367947,0.00220067975367947,0.00220067975367947,0.00220067975367947,0.00202125264823985,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.00199562020460562,0.000831508418585673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00535496088881661,0.00535496088881661,0.00535496088881661,0.00535496088881661,0.00535496088881661,0.00535496088881661,0.00535496088881661,0.00535496088881661,0.00535496088881661,0.00511149536698492,0.00499002926542524,0.00490672506876537,0.00490672506876537,0.00490672506876537,0.00372751713603943,0.0027167674794172,0.0027167674794172,0.0027167674794172,0.0027167674794172,0.0027167674794172,0.0027167674794172,0.0027167674794172,0.0027167674794172,0.0027167674794172,0.0027167674794172,0.0027167674794172,0.0027167674794172,0.0027167674794172,0.0027167674794172,0.0027167674794172,0.0026308422516817,0.00109618427153404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,0.000316521096418732,3.95651370523415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,0.000501851002690106,6.27313753362633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00489858280690306,0.00489858280690306,0.00489858280690306,0.00489858280690306,0.00489858280690306,0.00489858280690306,0.00489858280690306,0.00489858280690306,0.00489858280690306,0.00489858280690306,0.00489858280690306,0.00489858280690306,0.00489858280690306,0.00489858280690306,0.00489858280690306,0.00489858280690306,0.00489858280690306,0.00487556337238971,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00485254393787635,0.00223963566363524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.0114285491727888,0.00994350569393147,0.004117236298304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00441126025257545,0.00183802510523977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.00059149903149728,0.000272999552998745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00515630422828735,0.00515630422828735,0.00515630422828735,0.00515630422828735,0.00515630422828735,0.00515630422828735,0.00514367858372359,0.00487838438647393,0.00470320894488775,0.0046803855291028,0.00444214024781463,0.00427024791801289,0.00409343072721866,0.00388760371379404,0.0038649298862967,0.00385924337772507,0.003779540431981,0.00373580486559542,0.00372426679301713,0.00349601786863559,0.00327226575951134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0119821447058844,0.0119821447058844,0.0119821447058844,0.0119821447058844,0.0119821447058844,0.0119821447058844,0.0119721803547891,0.0119650629611496,0.0119650629611496,0.0119396600747654,0.0119007622082943,0.0118333578097229,0.0118035977701923,0.0118035977701923,0.0117176433281484,0.0116223443381529,0.0116026403987843,0.0115501540820887,0.0113620109558596,0.0112776680661922,0.0112776680661922,0.0112776680661922,0.011266981973383,0.0112187011900929,0.0111979203788789,0.0109073361397822,0.00445857213407732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0132285707578449,0.0132285707578449,0.0132285707578449,0.0132285707578449,0.0132285707578449,0.0132285707578449,0.0132285707578449,0.0132285707578449,0.0132285707578449,0.0132014439087678,0.0131689700512642,0.0131689700512642,0.012938055777205,0.0128873060974568,0.0128873060974568,0.0128873060974568,0.0128691532949238,0.0128639667799144,0.0128639667799144,0.0128639667799144,0.0128639667799144,0.0128639667799144,0.0127114999213016,0.01255990589966,0.0124857270186087,0.0124857270186087,0.0123891377091217,0.0123201453452025,0.00513339389383437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00842834213201787,0.00842834213201787,0.00842834213201787,0.00842834213201787,0.00842834213201787,0.00842834213201787,0.00842834213201787,0.00842834213201787,0.00842834213201787,0.00842834213201787,0.00841460487990232,0.00813067832031562,0.00784488638757927,0.0076598460353111,0.00762284469131792,0.00753600015738126,0.00740652034599694,0.00733907234456738,0.00723769752300869,0.00716258908769986,0.00716258908769986,0.00716258908769986,0.00716258908769986,0.00704282046632995,0.0069806157945873,0.00688635563022622,0.00665666747212358,0.00195700956097994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0185301545801736,0.0185301545801736,0.0185301545801736,0.0185301545801736,0.0185301545801736,0.0185301545801736,0.0184495811039206,0.0184150496140978,0.0184150496140978,0.0184150496140978,0.0184150496140978,0.0184150496140978,0.0184150496140978,0.0184150496140978,0.0184150496140978,0.0184150496140978,0.0184150496140978,0.0184150496140978,0.0184150496140978,0.0184150496140978,0.0182628989002945,0.00836539066333632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00524667317393237,0.00242154146489186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0101125512429099,0.0101125512429099,0.0101125512429099,0.0101125512429099,0.0101125512429099,0.0101125512429099,0.0101125512429099,0.0101125512429099,0.0101010867970025,0.0100994490190157,0.0100994490190157,0.00997603587915189,0.00985908592458676,0.00985908592458676,0.00985908592458676,0.00985908592458676,0.00985908592458676,0.00985908592458676,0.00985908592458676,0.00985908592458676,0.00985908592458676,0.00455034734980927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0107225485511143,0.0107225485511143,0.0107225485511143,0.0107225485511143,0.0107225485511143,0.0107225485511143,0.0107225485511143,0.0107225485511143,0.0107225485511143,0.010710283245306,0.0106748392121069,0.0106416300593506,0.0106335444620526,0.0106335444620526,0.0105775414639928,0.0104013178594125,0.010119411164955,0.0100850017510486,0.0100525765792656,0.0100201514074826,0.0100038460374943,0.00456542969942812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0233783314232748,0.0233783314232748,0.0233783314232748,0.0233783314232748,0.0233783314232748,0.0233783314232748,0.0233783314232748,0.0233783314232748,0.0232985090924653,0.0232528963320028,0.0232528963320028,0.0229857840685912,0.0227327087931624,0.0225325841680228,0.0224920498728061,0.0224920498728061,0.0222370140690581,0.021692183600158,0.0214978345173536,0.0214317504348667,0.0213751069355923,0.0213751069355923,0.0213751069355923,0.0213751069355923,0.0213058151772909,0.0212761187094475,0.0212761187094475,0.0212047969957441,0.0208965351905233,0.0046022049143462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0177143897929662,0.0177143897929662,0.0177143897929662,0.0177143897929662,0.0177143897929662,0.0177096519572029,0.0177062677888006,0.0176997672374603,0.0176837673563747,0.0176666924481221,0.0176567547005716,0.0176386161473067,0.0176243113683526,0.0176243113683526,0.0175812704649624,0.0175660910951046,0.0175282368825681,0.0175228291379201,0.0174920836987889,0.0174628020179166,0.0174318773471535,0.00801349466568037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00320235727811771,0.00147801105143894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0105600860067825,0.0105600860067825,0.0105600860067825,0.0105600860067825,0.0105600860067825,0.0105600860067825,0.0105600860067825,0.0104992399710089,0.010434058022537,0.0104068720285896,0.0103896154708955,0.0103896154708955,0.0103896154708955,0.0103896154708955,0.0101721380975872,0.00998469392201293,0.00986732755878798,0.0098628104765997,0.0098628104765997,0.0098628104765997,0.00975657350921675,0.00446132384492989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00280937441299036,0.00280937441299036,0.00280937441299036,0.00280937441299036,0.00280937441299036,0.00280937441299036,0.00280541818001229,0.00280202712317394,0.00279737159907588,0.00279670652420473,0.00279670652420473,0.00275623891257443,0.002709403133139,0.00270849339488113,0.00270849339488113,0.00265635832132812,0.00256207196564664,0.00253207023495293,0.00253207023495293,0.00245492660687179,0.00245492660687179,0.00112230669561449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
