"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.159732872556318,0.159732872556318,0.159732872556318,0.159732872556318,0.159732872556318,0.159732872556318,0.159732872556318,0.159732872556318,0.159732872556318,0.0375791490829723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0106887990378651,0.0106887990378651,0.0106887990378651,0.0106887990378651,0.0106887990378651,0.0106887990378651,0.0106887990378651,0.0106887990378651,0.0106887990378651,0.0106887990378651,0.0106887990378651,0.0106887990378651,0.0106887990378651,0.0106887990378651,0.0106887990378651,0.0106887990378651,0.0106887990378651,0.0106887990378651,0.00388683601376912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0029073907210372,0.0029073907210372,0.0029073907210372,0.0029073907210372,0.0029073907210372,0.0029073907210372,0.0029073907210372,0.0029073907210372,0.0029073907210372,0.0024217409575196,0.00207484826929274,0.00207484826929274,0.00139924314565242,0.00110969809266372,0.00110969809266372,0.000403526579150443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0256953968247958,0.0256953968247958,0.0256953968247958,0.0256953968247958,0.0256953968247958,0.0256953968247958,0.0256953968247958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00379148552162991,0.00379148552162991,0.00379148552162991,0.00379148552162991,0.00379148552162991,0.00379148552162991,0.00379148552162991,0.00379148552162991,0.00379148552162991,0.00379148552162991,0.000842552338139981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0151572113435923,0.0151572113435923,0.0151572113435923,0.0151572113435923,0.0151572113435923,0.0151572113435923,0.0151572113435923,0.0108330546843682,0.00959758135316133,0.00959758135316133,0.00959758135316133,0.00723791471988887,0.00690081948656423,0.00690081948656423,0.00690081948656423,0.00690081948656423,0.00690081948656423,0.00690081948656423,0.00250938890420518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.023479629167212,0.023479629167212,0.023479629167212,0.023479629167212,0.023479629167212,0.023479629167212,0.023479629167212,0.023479629167212,0.0223328958445993,0.0186896270309118,0.017111311534186,0.017111311534186,0.017111311534186,0.017111311534186,0.00712971313924417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0259067805496661,0.0259067805496661,0.0259067805496661,0.0259067805496661,0.0259067805496661,0.0251797198057736,0.0239995686589416,0.0155921022020733,0.00962794378573886,0.00954765989456369,0.00949031425801001,0.00926566481787852,0.00876233014050283,0.00855024741520835,0.00840967797095077,0.00760300725669472,0.00715197849361407,0.00708062767173651,0.00708062767173651,0.00205845253548568,0.000623545353699724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00987348855127172,0.00987348855127172,0.00987348855127172,0.00987348855127172,0.00987348855127172,0.00987348855127172,0.00724700334484127,0.00504852987391182,0.00476831999988034,0.00456143179164811,0.00430299540569509,0.00381106574045045,0.00367829594392155,0.00367829594392155,0.00367829594392155,0.00258796684999374,0.0020033083660574,0.00187567320815795,0.00163882939351206,0.00158229089736112,0.00141902568759867,0.000903719722516798,0.000718094665523935,0.000718094665523935,0.000718094665523935,0.000718094665523935,0.000299206110634973,0.000299206110634973,0.000299206110634973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000241314784271975,0.000241314784271975,0.000241314784271975,0.000241314784271975,0.000241314784271975,0.000241314784271975,3.01643480339969e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00548585839435061,0.00548585839435061,0.00548585839435061,0.00548585839435061,0.00548585839435061,0.00548585839435061,0.00548585839435061,0.00548585839435061,0.00548585839435061,0.00514067423959851,0.00493106264098269,0.00383358101294719,0.00253486014010837,0.00216793514314374,0.00216793514314374,0.00184206799630563,0.00154708759044175,0.00142888741195354,0.00137616947180632,0.00121553331521831,0.00114668924810917,0.000773851766256827,0.000507539279219441,0.000507539279219441,0.000129025546583965,0.000129025546583965,0.000129025546583965,0.000129025546583965,0.000129025546583965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00142859690038773,0.00142859690038773,0.00142859690038773,0.00142859690038773,0.00142859690038773,0.000659352415563566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000540271623757428,0.000540271623757428,0.000540271623757428,0.000540271623757428,0.000540271623757428,0.000540271623757428,0.000540271623757428,0.000540271623757428,0.000540271623757428,0.000540271623757428,0.000540271623757428,0.000540271623757428,0.000540271623757428,0.000540271623757428,0.000540271623757428,0.000540271623757428,0.000540271623757428,0.000540271623757428,0.000540271623757428,0.000540271623757428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000106025415739571,0.000106025415739571,0.000106025415739571,0.000106025415739571,0.000106025415739571,0.000106025415739571,0.000106025415739571,0.000106025415739571,0.000106025415739571,3.85546966325713e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0079755662238869,0.0079755662238869,0.0079755662238869,0.0079755662238869,0.0079755662238869,0.0079755662238869,0.0079755662238869,0.0079755662238869,0.00740303182733595,0.00699407868694241,0.00600376018137764,0.00529638982025994,0.00529638982025994,0.00448997524538427,0.00329513917153502,0.00317382062475303,0.00317382062475303,0.00317382062475303,0.00179544671565854,0.00100780448189026,0.00100780448189026,0.00100780448189026,0.00100780448189026,0.00100780448189026,0.00100780448189026,0.00100780448189026,0.00100780448189026,0.00100780448189026,0.00100780448189026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00101926905677442,0.00101926905677442,0.00101926905677442,0.00101926905677442,0.00101926905677442,0.000941462415757895,0.000782105616851978,0.000702678137720272,0.000702678137720272,0.000652290257369749,0.000616298914262232,0.000616298914262232,0.000616298914262232,0.000616298914262232,0.000616298914262232,0.000534759027008393,0.000453219139754553,0.000453219139754553,0.000370997774696977,0.000264879263670777,7.91505493995927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00364533164935169,0.00364533164935169,0.00364533164935169,0.00364533164935169,0.00364533164935169,0.00364533164935169,0.00364533164935169,0.00364533164935169,0.00364533164935169,0.00151888818722987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00189731927537876,0.00189731927537876,0.00189731927537876,0.00189731927537876,0.00189731927537876,0.00173828918681039,0.00160197768232321,0.00160197768232321,0.00160197768232321,0.00135583645152234,0.00128551038557923,0.00128551038557923,0.00128551038557923,0.00128551038557923,0.000623000523003399,0.000433711990838874,0.000433711990838874,0.000433711990838874,0.000433711990838874,9.63804424086388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00345522820033414,0.00345522820033414,0.00345522820033414,0.00345522820033414,0.00345522820033414,0.00306384192120513,0.00249766297970896,0.00235561838092207,0.00235561838092207,0.00235561838092207,0.00235561838092207,0.00235561838092207,0.00235561838092207,0.00235561838092207,0.00221035081150292,0.00204379010047576,0.00195376334841196,0.00164619336185935,0.00139272045042352,0.00139272045042352,0.000506443800154008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00249900861171324,0.00249900861171324,0.00249900861171324,0.00249900861171324,0.00249900861171324,0.00249900861171324,0.00241144011858312,0.00223793086234252,0.0021676090424544,0.00181842223831868,0.00156900309250745,0.00156900309250745,0.00156900309250745,0.00156900309250745,0.00112576481681252,0.000261745740638911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
